[28, 39, 13, 0.9600178691087782, 15.84173059463501, 14.484216160244411, 651.7897272109985, 45]
[28, 33, 84, 0.9921300256629598, 2.202164888381958, 14.217215045638707, 653.9918920993805, 46]
[28, 43, 36, 0.9773115773115774, 7.735819578170776, 14.079313014415984, 661.7277116775513, 47]
[28, 22, 67, 0.9892385074277693, 3.1236650943756104, 13.851070349415144, 664.8513767719269, 48]
[28, 74, 8, 0.9754652540600822, 37.00786733627319, 14.32365804302449, 701.8592441082001, 49]
[28, 3, 44, 0.9712230215827338, 15.156977891921997, 14.34032444000244, 717.0162220001221, 50]
[28, 50, 29, 0.9645648775403857, 24.156115770339966, 14.532790936675726, 741.172337770462, 51]
[28, 22, 30, 0.9713888336975959, 1.6166954040527344, 14.284404484125284, 742.7890331745148, 52]
[28, 25, 41, 0.9696243005595524, 0.38370227813720703, 14.022127084012302, 743.172735452652, 53]
[28, 61, 5, 0.9672632038411174, 4.052103757858276, 13.837497022416857, 747.2248392105103, 54]
[28, 9, 62, 0.9955510616784631, 1.711845874786377, 13.617030637914484, 748.9366850852966, 55]
[28, 5, 59, 0.9799173065564087, 1.7046070098876953, 13.404308787414006, 750.6412920951843, 56]
[28, 39, 37, 0.9365219307912718, 15.74603796005249, 13.445391755355033, 766.3873300552368, 57]
[28, 78, 81, 0.9693486590038314, 0.19191360473632812, 13.216883511378848, 766.5792436599731, 58]
[28, 74, 77, 0.9795378373610866, 56.616122245788574, 13.952463828911215, 823.1953659057617, 59]
[28, 6, 15, 0.998712667353244, 1.6568756103515625, 13.747537358601887, 824.8522415161133, 60]
[28, 6, 75, 0.9794291941965806, 42.760608434677124, 14.22316147460312, 867.6128499507904, 61]
[28, 5, 12, 0.9523618359427272, 9.906124353408813, 14.153531843616117, 877.5189743041992, 62]
[28, 70, 16, 0.9687526679757534, 27.361685037612915, 14.363185068917653, 904.8806593418121, 63]
[28, 37, 74, 0.9755023396641894, 39.11050486564636, 14.749861940741539, 943.9911642074585, 64]
[28, 78, 61, 0.9313304721030042, 0.5877730846405029, 14.531983650647676, 944.578937292099, 65]
[28, 34, 42, 0.9959044368600682, 2.7538022994995117, 14.353526357448462, 947.3327395915985, 66]
[28, 11, 82, 0.9961769524849808, 2.255629777908325, 14.172960736858311, 949.5883693695068, 67]
[28, 82, 39, 0.9712837837837838, 1.5279982089996338, 13.987005405566272, 951.1163675785065, 68]
[28, 30, 59, 0.9927299163940385, 3.1441237926483154, 13.829862193784852, 954.2604913711548, 69]
[28, 78, 66, 0.9790373741552889, 1.9476799964904785, 13.660116733823504, 956.2081713676453, 70]
[28, 77, 27, 0.9684311224489796, 31.425846338272095, 13.910338277548131, 987.6340177059174, 71]
[28, 40, 63, 0.9972943722943723, 1.854846477508545, 13.74290089143647, 989.4888641834259, 72]
[28, 3, 19, 0.9939061547836685, 1.3138818740844727, 13.572640356952197, 990.8027460575104, 73]
[28, 78, 86, 0.906318082788671, 0.20764541625976562, 13.39203231721311, 991.0103914737701, 74]
[28, 86, 3, 0.9550219172860682, 2.789442300796509, 13.250664450327555, 993.7998337745667, 75]
[28, 32, 64, 0.9905410518350359, 3.45094895362854, 13.12172082537099, 997.2507827281952, 76]
[28, 74, 39, 0.9806397306397306, 36.741167306900024, 13.428466883572666, 1033.9919500350952, 77]
[28, 26, 30, 0.9367960634226353, 15.606668472290039, 13.456392544966478, 1049.5986185073853, 78]
[28, 65, 48, 0.9684315684315684, 1.6848716735839844, 13.307385951657839, 1051.2834901809692, 79]
[28, 81, 11, 0.9713252043414177, 3.355651617050171, 13.182989272475243, 1054.6391417980194, 80]
[28, 31, 40, 0.9450616743941912, 24.682777881622314, 13.324961971353602, 1079.3219196796417, 81]
[28, 6, 25, 0.996689584924879, 2.575378894805908, 13.193869494810336, 1081.8972985744476, 82]
[28, 17, 8, 0.9737976502408926, 25.72071647644043, 13.344795362058893, 1107.618015050888, 83]
[28, 68, 17, 0.9517058446903869, 22.697450876235962, 13.456136499132429, 1130.315465927124, 84]
[28, 30, 64, 0.9878528045730618, 3.7675209045410156, 13.342152786254882, 1134.082986831665, 85]
[28, 82, 74, 0.9892093388267609, 3.881032943725586, 13.232139764830123, 1137.9640197753906, 86]
[28, 74, 18, 0.9962937676777529, 3.840641975402832, 13.124191514376935, 1141.8046617507935, 87]
[28, 58, 80, 0.9769008662175168, 66.36052393913269, 13.729149837385524, 1208.1651856899261, 88]
[28, 53, 18, 0.9913572971911215, 1.7925565242767334, 13.595030811395539, 1209.9577422142029, 89]
[28, 52, 83, 0.9909079429220862, 6.177310943603516, 13.512611701753404, 1216.1350531578064, 90]
[28, 82, 59, 0.9604810996563574, 0.3536083698272705, 13.368007269534436, 1216.4886615276337, 91]
[28, 9, 75, 0.9780126129197204, 27.046042919158936, 13.516681570073832, 1243.5347044467926, 92]
[28, 20, 14, 0.9565217391304348, 4.170233488082886, 13.416182128331995, 1247.7049379348755, 93]
[28, 77, 30, 0.9653276955602537, 27.336653470993042, 13.564272248998602, 1275.0415914058685, 94]
[28, 79, 36, 0.967575271690718, 24.8991379737854, 13.683586625048989, 1299.940729379654, 95]
[28, 64, 8, 0.9630519120635507, 3.7993674278259277, 13.58062600841125, 1303.7400968074799, 96]
[28, 18, 82, 0.9427012278308322, 0.13277244567871094, 13.441988342816067, 1303.8728692531586, 97]
[28, 84, 29, 0.9731280980954866, 3.0654561519622803, 13.336105361276744, 1306.9383254051208, 98]
[28, 6, 49, 0.9822858116164197, 24.37055468559265, 13.447564445360742, 1331.3088800907135, 99]
[28, 41, 6, 0.9578796218738782, 5.6157448291778564, 13.369246249198914, 1336.9246249198914, 100]
[28, 46, 31, 0.9467636363636364, 8.68827748298645, 13.322900023790869, 1345.6129024028778, 101]
[28, 25, 30, 0.9714795008912656, 1.6914558410644531, 13.208866257293552, 1347.3043582439423, 102]
[28, 61, 34, 0.9632178720523524, 11.620940208435059, 13.193449499537644, 1358.9252984523773, 103]
[28, 8, 78, 0.9974984365228268, 1.1156492233276367, 13.077316804574085, 1360.040947675705, 104]
[28, 14, 3, 0.9375790805567271, 17.031530380249023, 13.114975981485276, 1377.072478055954, 105]
[28, 56, 16, 0.9710204926516249, 1.1589455604553223, 13.00218324166424, 1378.2314236164093, 106]
[28, 36, 34, 0.9604419101924447, 23.193546295166016, 13.097429625341825, 1401.4249699115753, 107]
[28, 54, 65, 0.9944856839872747, 1.556347131729126, 12.990567750400967, 1402.9813170433044, 108]
[28, 60, 61, 0.9221604447974583, 0.9249739646911621, 12.879874229431152, 1403.9062910079956, 109]
[28, 11, 75, 0.9823794756131943, 40.68291521072388, 13.132629147442904, 1444.5892062187195, 110]
[28, 14, 22, 0.993469074145217, 1.6803481578826904, 13.029455444834253, 1446.2695543766022, 111]
[28, 3, 27, 0.9668993020937189, 19.213366985321045, 13.084668940731458, 1465.4829213619232, 112]
[28, 0, 23, 0.9781144781144782, 0.29178714752197266, 12.971457597428719, 1465.7747085094452, 113]
[28, 25, 20, 0.9122257053291536, 0.3190925121307373, 12.860471938785754, 1466.093801021576, 114]
[28, 57, 5, 0.9669229653271435, 8.280179977416992, 12.82064331303472, 1474.373980998993, 115]
[28, 85, 43, 0.932757557063541, 2.2168493270874023, 12.729231295914486, 1476.5908303260803, 116]
[28, 48, 38, 0.9942787086228034, 1.0459120273590088, 12.629373866268713, 1477.6367423534393, 117]
[28, 7, 42, 0.993999624976561, 2.0008084774017334, 12.539301278227466, 1479.637550830841, 118]
[28, 83, 2, 0.944375, 2.236961841583252, 12.452726997247263, 1481.8745126724243, 119]
[28, 59, 35, 0.9471239728474455, 3.4055216312408447, 12.37733361919721, 1485.2800343036652, 120]
[28, 50, 9, 0.9565217391304348, 15.406607389450073, 12.402368939612522, 1500.6866416931152, 121]
[28, 18, 33, 0.9709844559585492, 2.04154896736145, 12.317444185741612, 1502.7281906604767, 122]
[28, 22, 4, 0.9705334462320068, 1.908221960067749, 12.232816362768654, 1504.6364126205444, 123]
[28, 24, 4, 0.9660647571606475, 4.315434694290161, 12.168966510603505, 1508.9518473148346, 124]
[28, 0, 41, 0.9078651685393259, 0.6829040050506592, 12.077078010559083, 1509.6347513198853, 125]
[28, 17, 39, 0.9880749574105622, 25.358136415481567, 12.182483235994974, 1534.9928877353668, 126]
[28, 22, 86, 0.9649122807017544, 0.27045297622680664, 12.088687722138532, 1535.2633407115936, 127]
[28, 23, 73, 0.9917413874469089, 2.7242889404296875, 12.015528356656432, 1537.9876296520233, 128]
[28, 24, 23, 0.9879518072289156, 0.22006440162658691, 11.924090651578682, 1538.20769405365, 129]
[28, 68, 6, 0.9508670520231214, 21.58645987510681, 11.998416568682744, 1559.7941539287567, 130]
[28, 23, 38, 0.9788732394366197, 0.1160135269165039, 11.907711201951704, 1559.9101674556732, 131]
[28, 84, 81, 0.9374325782092773, 0.2049257755279541, 11.81905373660001, 1560.1150932312012, 132]
[28, 72, 70, 0.9680378386125842, 36.9451847076416, 12.007972014577765, 1597.0602779388428, 133]
[28, 59, 62, 0.9870863599677159, 0.36832737922668457, 11.921108994910966, 1597.4286053180695, 134]
[28, 32, 50, 0.9570537981990302, 13.919244050979614, 11.93590999532629, 1611.347849369049, 135]
[28, 75, 46, 0.9766177827915086, 13.737882375717163, 11.949159792240929, 1625.0857317447662, 136]
[28, 9, 18, 0.9886386691012375, 1.7607192993164062, 11.874791613460458, 1626.8464510440826, 137]
[28, 37, 0, 0.9921118680530656, 3.4214069843292236, 11.813535203104435, 1630.2678580284119, 138]
[28, 25, 21, 0.8893280632411067, 0.1277456283569336, 11.729464774509127, 1630.3956036567688, 139]
[28, 60, 26, 0.9568982880161128, 2.0347647666931152, 11.660216917310443, 1632.430368423462, 140]
[28, 23, 70, 0.9913943794540809, 2.398087501525879, 11.594528056205586, 1634.8284559249878, 141]
[28, 51, 34, 0.9683502787799279, 27.993839025497437, 11.710016161623136, 1662.8222949504852, 142]
[28, 17, 32, 0.9880382775119617, 24.580087423324585, 11.800016659956713, 1687.4023823738098, 143]
[28, 45, 30, 0.9750772604924733, 18.732152938842773, 11.848156495226753, 1706.1345353126526, 144]
[28, 84, 34, 0.9788780688520093, 3.0570662021636963, 11.787528286309078, 1709.1916015148163, 145]
[28, 2, 62, 0.9867239359625146, 0.8374910354614258, 11.712528031166286, 1710.0290925502777, 146]
[28, 35, 52, 0.9755992782885128, 25.171820878982544, 11.804087846457552, 1735.2009134292603, 147]
[28, 85, 19, 0.9837618403247632, 0.38492274284362793, 11.726931325487188, 1735.5858361721039, 148]
[28, 65, 80, 0.9920832182638314, 4.821207284927368, 11.680584184275377, 1740.4070434570312, 149]
[28, 69, 58, 0.9766810052071542, 61.10781526565552, 12.010099058151246, 1801.5148587226868, 150]
[28, 73, 45, 0.9759356315051303, 34.366243839263916, 12.15815299709901, 1835.8811025619507, 151]
[28, 16, 43, 0.9767090139140956, 7.539782762527466, 12.127768982397882, 1843.4208853244781, 152]
[28, 62, 84, 0.9188876013904983, 0.17644572257995605, 12.049655758477504, 1843.597331047058, 153]
[28, 0, 20, 0.9601108033240997, 0.8523306846618652, 11.976945855400778, 1844.44966173172, 154]
[28, 23, 42, 0.9662337662337662, 0.18330693244934082, 11.90085786234948, 1844.6329686641693, 155]
[28, 34, 17, 0.9782807982511812, 41.056697607040405, 12.087754270969294, 1885.6896662712097, 156]
[28, 79, 78, 0.9980416841516296, 1.691357135772705, 12.021535180936194, 1887.3810234069824, 157]
[28, 20, 62, 0.9710806697108068, 0.3045969009399414, 11.947377343721028, 1887.6856203079224, 158]
[28, 51, 71, 0.9785372296516427, 29.154025554656982, 12.055595256997355, 1916.8396458625793, 159]
[28, 14, 55, 0.9744159002008669, 17.09349799156189, 12.087082149088383, 1933.9331438541412, 160]
[28, 19, 25, 0.8940998487140696, 0.10192298889160156, 12.012640166726912, 1934.0350668430328, 161]
[28, 17, 82, 0.9960927324824173, 2.292919158935547, 11.95264188890104, 1936.3279860019684, 162]
[28, 87, 40, 0.9551815047657676, 17.235648155212402, 11.985052970289452, 1953.5636341571808, 163]
[28, 87, 16, 0.9548995489954899, 11.294002056121826, 11.980839245203065, 1964.8576362133026, 164]
[28, 43, 67, 0.9701230228471002, 13.994323492050171, 11.993042180032441, 1978.8519597053528, 165]
[28, 54, 3, 0.9698559785642514, 15.452738285064697, 12.01388372283384, 1994.3046979904175, 166]
[28, 17, 81, 0.9951388000511705, 3.207420825958252, 11.961150412074106, 1997.5121188163757, 167]
[28, 11, 38, 0.9977991746905089, 1.548966646194458, 11.899173127753395, 1999.0610854625702, 168]
[28, 15, 18, 0.9619883040935673, 0.1463184356689453, 11.82962960886532, 1999.2074038982391, 169]
[28, 4, 76, 0.9786234817813765, 30.360122203826904, 11.938632506482742, 2029.567526102066, 170]
[28, 52, 60, 0.9945674317533614, 2.8482439517974854, 11.885472339496278, 2032.4157700538635, 171]
[28, 12, 28, 0.9769928271755312, 8.834869623184204, 11.867736277192138, 2041.2506396770477, 172]
[28, 37, 61, 0.9779038518960884, 7.476365327835083, 11.842352630086028, 2048.727005004883, 173]
[28, 71, 29, 0.9645029700135976, 39.755863428115845, 12.002775105936774, 2088.4828684329987, 174]
[28, 36, 4, 0.9691873930117813, 18.992999792099, 12.042719247000559, 2107.4758682250977, 175]
[28, 75, 53, 0.9732683254875588, 26.867952585220337, 12.126953527331352, 2134.343820810318, 176]
[28, 26, 62, 0.9938549774682507, 1.6557197570800781, 12.067794014505074, 2135.999540567398, 177]
[28, 65, 7, 0.9687142312094621, 1.7946281433105469, 12.010079599498363, 2137.7941687107086, 178]
[28, 66, 61, 0.9788111966097914, 11.444957494735718, 12.006922492767846, 2149.2391262054443, 179]
[28, 30, 52, 0.9786883825695226, 24.471492290496826, 12.07617010275523, 2173.710618495941, 180]
[28, 19, 51, 0.9805068226120858, 1.5061795711517334, 12.017772365011563, 2175.216798067093, 181]
[28, 68, 7, 0.9616113744075829, 14.212560176849365, 12.02983163870298, 2189.4293582439423, 182]
[28, 43, 6, 0.9678942398489141, 12.89783263206482, 12.034574813530094, 2202.327190876007, 183]
[28, 34, 41, 0.9948166385901257, 4.758202314376831, 11.995029310817303, 2207.085393190384, 184]
[28, 80, 7, 0.9742769471828687, 40.83516025543213, 12.150921910517924, 2247.920553445816, 185]
[28, 60, 43, 0.9308719560094265, 0.9515225887298584, 12.090710086207237, 2248.872076034546, 186]
[28, 57, 39, 0.9638154128020153, 14.770440340042114, 12.105040194516514, 2263.642516374588, 187]
[28, 26, 15, 0.9957965531736024, 1.0293734073638916, 12.046127073308254, 2264.671889781952, 188]
[28, 19, 7, 0.9766309639727361, 1.4191570281982422, 11.989899718572223, 2266.09104681015, 189]
[28, 48, 14, 0.9602494978327518, 17.555693864822388, 12.01919337197354, 2283.6467406749725, 190]
[28, 28, 74, 0.969996756406098, 20.800105571746826, 12.065166734276017, 2304.4468462467194, 191]
[28, 33, 37, 0.9624590326745457, 19.38781189918518, 12.103305511176586, 2323.8346581459045, 192]
[28, 1, 17, 0.9704684317718941, 3.62343692779541, 12.059368368257513, 2327.4580950737, 193]
[28, 75, 54, 0.9753515014754383, 24.846858739852905, 12.12528326708017, 2352.304953813553, 194]
[28, 76, 18, 0.9958327545492429, 2.6987040042877197, 12.076941834963286, 2355.0036578178406, 195]
[28, 38, 60, 0.8920308483290489, 0.15389180183410645, 12.016109947039157, 2355.1575496196747, 196]
[28, 52, 27, 0.9794487033110423, 28.2177152633667, 12.098351598391073, 2383.3752648830414, 197]
[28, 60, 28, 0.9447811447811448, 1.0417609214782715, 12.042510231335958, 2384.4170258045197, 198]
[28, 70, 32, 0.9690838037342596, 25.27455496788025, 12.109002918454271, 2409.6915807724, 199]
[28, 44, 51, 0.9462839569451563, 17.31804370880127, 12.135048122406006, 2427.009624481201, 200]
[28, 0, 36, 0.9530924910156989, 3.542581081390381, 12.092299530162148, 2430.5522055625916, 201]
[28, 73, 3, 0.9744289389568879, 30.458598613739014, 12.183221802853122, 2461.0108041763306, 202]
[28, 14, 68, 0.9834123222748815, 13.366818189620972, 12.18905232692587, 2474.3776223659515, 203]
[28, 35, 87, 0.9771489305168062, 10.965972900390625, 12.183056839540892, 2485.343595266342, 204]
[28, 8, 5, 0.9750319194211945, 8.460147380828857, 12.164896305595956, 2493.803742647171, 205]
[28, 26, 18, 0.9901356350184957, 1.7022881507873535, 12.114106945621158, 2495.5060307979584, 206]
[28, 22, 44, 0.971830985915493, 1.5152111053466797, 12.062904550257512, 2497.021241903305, 207]
[28, 71, 33, 0.9695523370638578, 29.82487964630127, 12.148298661296185, 2526.8461215496063, 208]
[28, 3, 63, 0.995530272247054, 1.3059732913970947, 12.096421506416284, 2528.1520948410034, 209]
[28, 27, 74, 0.9754770179004656, 43.70646905899048, 12.246945542380923, 2571.858563899994, 210]
[28, 66, 14, 0.9699796472184532, 28.345412254333496, 12.32324159314847, 2600.2039761543274, 211]
[28, 61, 66, 0.9723430355748857, 11.788647413253784, 12.32071992248859, 2611.992623567581, 212]
[28, 38, 57, 0.9679445527398743, 1.1018726825714111, 12.26804927816973, 2613.0944962501526, 213]
[28, 80, 65, 0.9983429991714996, 3.9273641109466553, 12.229074113836912, 2617.0218603610992, 214]
[28, 59, 13, 0.9453734671125975, 3.406006097793579, 12.188036588180896, 2620.427866458893, 215]
[28, 50, 3, 0.9706771124790151, 15.526511907577515, 12.203492492437363, 2635.9543783664703, 216]
[28, 31, 10, 0.9659643435980552, 18.70994782447815, 12.233476157561974, 2654.6643261909485, 217]
[28, 22, 83, 0.9190915542938254, 0.36826539039611816, 12.179048585235526, 2655.0325915813446, 218]
[28, 39, 56, 0.995288070250589, 0.9671053886413574, 12.127852497579845, 2655.999696969986, 219]
[28, 39, 64, 0.9864712514092446, 3.5567784309387207, 12.088893070004204, 2659.5564754009247, 220]
[28, 64, 17, 0.968054211035818, 6.168524503707886, 12.062104071966663, 2665.7249999046326, 221]
[28, 8, 79, 0.9786445464172255, 25.983556032180786, 12.124813315030691, 2691.7085559368134, 222]
[28, 62, 51, 0.973994452149792, 1.9871480464935303, 12.07935293266057, 2693.695703983307, 223]
[28, 6, 28, 0.9869412355600201, 12.775093793869019, 12.082458918648106, 2706.470797777176, 224]
[28, 45, 67, 0.9756403631800399, 32.08481502532959, 12.171358279122247, 2738.5556128025055, 225]
[28, 77, 10, 0.9655036622824289, 30.35952925682068, 12.25183691176693, 2768.915142059326, 226]
[28, 1, 8, 0.9648351648351648, 2.062154769897461, 12.206948444181602, 2770.9772968292236, 227]
[28, 56, 76, 0.9802064187756256, 1.6549568176269531, 12.160667779152853, 2772.6322536468506, 228]
[28, 46, 73, 0.9653663532259567, 15.71886157989502, 12.176205743348234, 2788.3511152267456, 229]
[28, 47, 25, 0.9954672710305292, 2.18388295173645, 12.132760861645574, 2790.534998178482, 230]
[28, 43, 62, 0.9894437677628908, 0.751178503036499, 12.083489942344237, 2791.2861766815186, 231]
[28, 38, 53, 0.9650462032944958, 1.0307409763336182, 12.035848783007983, 2792.316917657852, 232]
[28, 4, 81, 0.9913664286900216, 2.304582118988037, 11.994083690029358, 2794.62149977684, 233]
[28, 61, 25, 0.9849812265331664, 0.7013454437255859, 11.945824124874212, 2795.322845220566, 234]
[28, 14, 10, 0.93997113997114, 16.38977026939392, 11.96473453399983, 2811.7126154899597, 235]
[28, 30, 26, 0.9418261344997266, 12.222699403762817, 11.965827605481875, 2823.9353148937225, 236]
[28, 27, 77, 0.9756058673469388, 25.092693090438843, 12.021215223561862, 2849.0280079841614, 237]
[28, 69, 23, 0.9986987638256344, 2.280113935470581, 11.980286226553076, 2851.308121919632, 238]
[28, 87, 68, 0.978575929426591, 6.35521388053894, 11.956750358996532, 2857.663335800171, 239]
[28, 62, 18, 0.9133663366336634, 0.1189274787902832, 11.907426096995671, 2857.782263278961, 240]
[28, 35, 71, 0.9764073206696158, 20.97272229194641, 11.945041433904182, 2878.7549855709076, 241]
[28, 84, 62, 0.944380069524913, 0.1368565559387207, 11.896247281515894, 2878.8918421268463, 242]
[28, 72, 62, 0.9972276129747712, 2.1137022972106934, 11.855989894749206, 2881.005544424057, 243]
[28, 20, 71, 0.9809399477806788, 4.549296855926514, 11.826044431475342, 2885.5548412799835, 244]
[28, 62, 44, 0.972978590729578, 1.3712399005889893, 11.783371759920705, 2886.9260811805725, 245]
[28, 43, 18, 0.9844707805476093, 0.6649947166442871, 11.738175105273239, 2887.591075897217, 246]
[28, 34, 86, 0.9954368541135418, 2.8268632888793945, 11.702096919781766, 2890.417939186096, 247]
[28, 26, 60, 0.9951661631419939, 1.4187803268432617, 11.660631933519918, 2891.8367195129395, 248]
[28, 19, 3, 0.975624619134674, 0.9933836460113525, 11.617791578951609, 2892.830103158951, 249]
[28, 3, 29, 0.9648974770061598, 18.444047451019287, 11.64509660243988, 2911.27415060997, 250]
[28, 82, 29, 0.9727224576271186, 1.6393153667449951, 11.605232932178147, 2912.913465976715, 251]
[28, 76, 34, 0.966869456864326, 27.05996322631836, 11.666561226996164, 2939.9734292030334, 252]
[28, 22, 0, 0.957176843774782, 0.26596975326538086, 11.621499600617781, 2940.239398956299, 253]
[28, 42, 28, 0.9439189189189189, 0.7235555648803711, 11.5785943091385, 2940.962954521179, 254]
[28, 21, 27, 0.9726596296937187, 1.3828191757202148, 11.538610877242743, 2942.3457736968994, 255]
