[12, 72, 25, 0.9966555183946488, 2.5486693382263184, 10.358347520022326, 735.4426739215851, 71]
[12, 13, 59, 0.9888517279821628, 3.056615114212036, 10.256934569941627, 738.4992890357971, 72]
[12, 59, 23, 0.9856115107913669, 0.2710254192352295, 10.120141293904553, 738.7703144550323, 73]
[12, 44, 50, 0.9392963899747069, 13.675814867019653, 10.168190936784487, 752.446129322052, 74]
[12, 54, 47, 0.9551013277428372, 22.78138279914856, 10.336366828282674, 775.2275121212006, 75]
[12, 40, 11, 0.9774356063293834, 40.139601707458496, 10.72851465564025, 815.3671138286591, 76]
[12, 33, 82, 0.9940673529924969, 1.651773452758789, 10.610634899758674, 817.0188872814178, 77]
[12, 37, 52, 0.9783418522047994, 24.83778405189514, 10.793034247862987, 841.856671333313, 78]
[12, 32, 29, 0.9478320953532562, 24.029992818832397, 10.960590685470194, 865.8866641521454, 79]
[12, 59, 45, 0.9518033317159955, 3.6184983253479004, 10.868814530968667, 869.5051624774933, 80]
[12, 20, 6, 0.9615843474111191, 5.787704944610596, 10.806084782988936, 875.2928674221039, 81]
[12, 38, 29, 0.9741264337156575, 1.7021350860595703, 10.695061006197115, 876.9950025081635, 82]
[12, 14, 23, 0.9961036430937074, 1.3709557056427002, 10.582722388118146, 878.3659582138062, 83]
[12, 49, 76, 0.9765024853140534, 24.394286155700684, 10.747145766303653, 902.7602443695068, 84]
[12, 55, 22, 0.9927550815053331, 1.5221266746520996, 10.638616129931282, 904.2823710441589, 85]
[12, 38, 33, 0.9693500088074687, 1.3490734100341797, 10.530598191327828, 905.6314444541931, 86]
[12, 41, 69, 0.9802660558541098, 8.149909257888794, 10.503233950713586, 913.7813537120819, 87]
[12, 48, 15, 0.9938763012859767, 1.0584752559661865, 10.395907147364182, 914.8398289680481, 88]
[12, 60, 63, 0.9743918053777209, 0.1808485984802246, 10.281131208612678, 915.0206775665283, 89]
[12, 78, 50, 0.9743812418584455, 1.2141578197479248, 10.180387059847513, 916.2348353862762, 90]
[12, 32, 67, 0.9767404811215549, 28.50948691368103, 10.38180573955997, 944.7443222999573, 91]
[12, 58, 11, 0.9795501022494888, 39.79761004447937, 10.701542742874311, 984.5419323444366, 92]
[12, 86, 14, 0.9549368016120169, 2.8811228275299072, 10.617452206150178, 987.4230551719666, 93]
[12, 65, 19, 0.935389133627019, 0.10504603385925293, 10.505618097934317, 987.5281012058258, 94]
[12, 40, 57, 0.9905594405594406, 23.308850049972534, 10.640388960587352, 1010.8369512557983, 95]
[12, 62, 3, 0.9675118858954042, 1.8026838302612305, 10.548329532146454, 1012.6396350860596, 96]
[12, 64, 21, 0.9709480122324159, 0.30515551567077637, 10.442729800017839, 1012.9447906017303, 97]
[12, 40, 77, 0.9785353535353536, 41.646644115448, 10.7611370889508, 1054.5914347171783, 98]
[12, 30, 50, 0.9719188767550702, 14.934068202972412, 10.803287908284352, 1069.5255029201508, 99]
[12, 42, 12, 0.9688831265049083, 2.334740400314331, 10.718602433204651, 1071.860243320465, 100]
[12, 29, 60, 0.9968871595330739, 2.9147984981536865, 10.641337047709097, 1074.7750418186188, 101]
[12, 35, 49, 0.9661242112255065, 15.225152730941772, 10.686276417152554, 1090.0001945495605, 102]
[12, 82, 1, 0.9507042253521126, 0.2354602813720703, 10.584812182824589, 1090.2356548309326, 103]
[12, 39, 51, 0.9657611481291646, 17.570061445236206, 10.651978041117008, 1107.8057162761688, 104]
[12, 26, 32, 0.9415827012340088, 14.327468872070312, 10.686982715697516, 1122.1331851482391, 105]
[12, 86, 30, 0.9549754067347711, 2.7132081985473633, 10.611758427799872, 1124.8463933467865, 106]
[12, 68, 52, 0.9608030592734226, 19.86146378517151, 10.69820427226129, 1144.707857131958, 107]
[12, 68, 87, 0.9741650913673598, 8.256663084030151, 10.675597409407297, 1152.9645202159882, 108]
[12, 12, 44, 0.9765918608396864, 15.96596097946167, 10.724132855004127, 1168.9304811954498, 109]
[12, 26, 23, 0.9949526813880126, 1.213285207748413, 10.63767060366544, 1170.1437664031982, 110]
[12, 66, 63, 0.9980636237897649, 1.988248348236084, 10.559747880643553, 1172.1320147514343, 111]
[12, 48, 24, 0.9857871720116618, 3.5614311695098877, 10.49726291000843, 1175.6934459209442, 112]
[12, 70, 23, 0.9973107435794003, 2.0172574520111084, 10.42221861391996, 1177.7107033729553, 113]
[12, 82, 56, 0.9703459637561779, 0.13823437690734863, 10.332008225875988, 1177.8489377498627, 114]
[12, 85, 69, 0.9765109301328762, 10.673980951309204, 10.334981901749321, 1188.5229187011719, 115]
[12, 14, 5, 0.9778587822330228, 9.108946561813354, 10.32441263157746, 1197.6318652629852, 116]
[12, 54, 63, 0.9939222921640981, 1.1567306518554688, 10.246056375340519, 1198.7885959148407, 117]
[12, 55, 4, 0.9612128371726718, 19.59506320953369, 10.325285246816732, 1218.3836591243744, 118]
[12, 79, 12, 0.9671657026199387, 27.618492126464844, 10.470606313032263, 1246.0021512508392, 119]
[12, 34, 60, 0.9950920245398773, 2.8120341300964355, 10.406784878174465, 1248.8141853809357, 120]
[12, 50, 63, 0.9956379498364231, 1.1959903240203857, 10.330662609131869, 1250.010175704956, 121]
[12, 39, 22, 0.9932730712634013, 1.4786467552185059, 10.258105102132578, 1251.4888224601746, 122]
[12, 30, 68, 0.9801620902382968, 12.852421522140503, 10.279197105547278, 1264.341243982315, 123]
[12, 63, 32, 0.9733275973327598, 1.2718331813812256, 10.206557073900777, 1265.6130771636963, 124]
[12, 74, 45, 0.9793597581016236, 41.05442237854004, 10.45333999633789, 1306.6674995422363, 125]
[12, 38, 86, 0.8881431767337807, 0.19923186302185059, 10.371958185756018, 1306.8667314052582, 126]
[12, 67, 14, 0.9714702047703044, 32.570234060287476, 10.546747759571225, 1339.4369654655457, 127]
[12, 32, 79, 0.9737617135207497, 25.523163557052612, 10.663751007989049, 1364.9601290225983, 128]
[12, 84, 52, 0.9762262604180899, 2.9197375774383545, 10.603719896124314, 1367.8798666000366, 129]
[12, 42, 55, 0.9591836734693877, 2.0696895122528076, 10.538073508556073, 1369.9495561122894, 130]
[12, 47, 66, 0.9758368275175894, 37.795817136764526, 10.746147887397358, 1407.745373249054, 131]
[12, 35, 23, 0.9964398734177216, 1.2849202156066895, 10.674471920186823, 1409.0302934646606, 132]
[12, 3, 14, 0.9354702657106706, 17.238624095916748, 10.72382644782389, 1426.2689175605774, 133]
[12, 14, 40, 0.9651999330767944, 27.932692527770996, 10.852250821554838, 1454.2016100883484, 134]
[12, 65, 71, 0.9874161073825504, 2.891679525375366, 10.793283626768325, 1457.0932896137238, 135]
[12, 72, 21, 0.9974954779462919, 2.6120529174804688, 10.733127518611795, 1459.7053425312042, 136]
[12, 34, 9, 0.9827662006506639, 24.25248956680298, 10.83180899341611, 1483.9578320980072, 137]
[12, 84, 1, 0.9565217391304348, 0.29010009765625, 10.7554197985193, 1484.2479321956635, 138]
[12, 63, 84, 0.9348710990502035, 0.12990689277648926, 10.678977259629065, 1484.37783908844, 139]
[12, 10, 19, 0.9952005485087418, 1.531043529510498, 10.613634875842504, 1485.9088826179504, 140]
[12, 56, 57, 0.9682884448305821, 1.0743894577026367, 10.545980653018816, 1486.983272075653, 141]
[12, 72, 78, 0.9988746659164439, 1.6585850715637207, 10.483393360191668, 1488.6418571472168, 142]
[12, 44, 16, 0.965625, 16.146340370178223, 10.522994388233531, 1504.788197517395, 143]
[12, 87, 69, 0.9782312925170068, 23.597261667251587, 10.61378791100449, 1528.3854591846466, 144]
[12, 46, 36, 0.9503893856359965, 8.630062103271484, 10.600107043364952, 1537.015521287918, 145]
[12, 34, 38, 0.997472974870139, 1.493196964263916, 10.537730946932754, 1538.508718252182, 146]
[12, 78, 69, 0.9847880530563028, 2.9387125968933105, 10.486036944551532, 1541.4474308490753, 147]
[12, 65, 64, 0.9073652239939256, 0.3185598850250244, 10.417337775230408, 1541.7659907341003, 148]
[12, 15, 19, 0.951304347826087, 0.10901117324829102, 10.348154375217105, 1541.8750019073486, 149]
[12, 45, 73, 0.9756403631800399, 35.366312980651855, 10.514942099253336, 1577.2413148880005, 150]
[12, 32, 33, 0.9407604796556318, 17.807510137557983, 10.56323725182489, 1595.0488250255585, 151]
[12, 76, 23, 0.9974604966139955, 1.9538154602050781, 10.506596318985286, 1597.0026404857635, 152]
[12, 8, 17, 0.9416786408587609, 26.5247540473938, 10.611290160347433, 1623.5273945331573, 153]
[12, 16, 0, 0.9890190336749634, 3.3753225803375244, 10.564303357879837, 1626.9027171134949, 154]
[12, 43, 87, 0.9604743083003953, 4.89337420463562, 10.527716718181487, 1631.7960913181305, 155]
[12, 60, 57, 0.9432594740111825, 1.9129579067230225, 10.472493905287523, 1633.7090492248535, 156]
[12, 55, 48, 0.9312513554543483, 15.202951908111572, 10.502624211037995, 1648.912001132965, 157]
[12, 48, 72, 0.9717865591868922, 25.704905033111572, 10.598841178266309, 1674.6169061660767, 158]
[12, 31, 34, 0.9659650694133453, 22.88468098640442, 10.676110611021894, 1697.501587152481, 159]
[12, 41, 3, 0.9546526392163976, 3.5806076526641846, 10.631763717532158, 1701.0821948051453, 160]
[12, 79, 81, 0.9972670128450396, 3.018214225769043, 10.584474590254127, 1704.1004090309143, 161]
[12, 36, 66, 0.9772245762711864, 23.920361042022705, 10.666794876993439, 1728.020770072937, 162]
[12, 65, 25, 0.8671875, 0.1262524127960205, 10.60212897230511, 1728.147022485733, 163]
[12, 35, 65, 0.9941916747337851, 1.7319459915161133, 10.548042490714934, 1729.8789684772491, 164]
[12, 16, 14, 0.9285790200871507, 16.76601815223694, 10.585727191693856, 1746.644986629486, 165]
[12, 38, 45, 0.9684341195247385, 1.2578532695770264, 10.529535180114838, 1747.902839899063, 166]
[12, 37, 78, 0.9951826575672421, 1.1610655784606934, 10.473436559745652, 1749.0639054775238, 167]
[12, 17, 61, 0.9882528833831696, 11.448203563690186, 10.47923874429294, 1760.512109041214, 168]
[12, 82, 12, 0.9695296134069701, 1.7114715576171875, 10.427358465081841, 1762.2235805988312, 169]
[12, 32, 4, 0.9650857719475278, 18.61692762374878, 10.475532401309295, 1780.84050822258, 170]
[12, 53, 54, 0.9496450754214729, 14.958431005477905, 10.501748182620222, 1795.7989392280579, 171]
[12, 19, 35, 0.9790431000395413, 1.4019360542297363, 10.448842298152835, 1797.2008752822876, 172]
[12, 54, 45, 0.9545313630257312, 16.850859880447388, 10.485848180131416, 1814.051735162735, 173]
[12, 65, 16, 0.9685166498486377, 1.7763302326202393, 10.435793479283651, 1815.8280653953552, 174]
[12, 48, 2, 0.9730769230769231, 7.989913702011108, 10.421817023413523, 1823.8179790973663, 175]
[12, 56, 68, 0.9653029518384257, 0.8808817863464355, 10.367607164112004, 1824.6988608837128, 176]
[12, 26, 84, 0.989839463523674, 1.9349699020385742, 10.319965145682211, 1826.6338307857513, 177]
[12, 32, 1, 0.995079950799508, 1.8770647048950195, 10.272533120733968, 1828.5108954906464, 178]
[12, 9, 1, 0.9948494453248812, 1.9425008296966553, 10.22599662748795, 1830.453396320343, 179]
[12, 52, 11, 0.968675568386864, 38.09947752952576, 10.380849299165938, 1868.5528738498688, 180]
[12, 71, 85, 0.9922002767643728, 6.622511148452759, 10.360084999990727, 1875.1753849983215, 181]
[12, 76, 15, 0.9974615710054999, 1.567025899887085, 10.311771488451695, 1876.7424108982086, 182]
[12, 1, 45, 0.9615057060126043, 2.3911657333374023, 10.26848948978987, 1879.133576631546, 183]
[12, 37, 27, 0.9501440063561426, 18.814326763153076, 10.314934257579887, 1897.947903394699, 184]
[12, 48, 45, 0.9532457108457911, 17.964740753173828, 10.356284562961475, 1915.912644147873, 185]
[12, 61, 52, 0.9682825328984366, 11.408937454223633, 10.361943987108045, 1927.3215816020966, 186]
[12, 83, 80, 0.9800347222222222, 10.74605679512024, 10.363998066295277, 1938.0676383972168, 187]
[12, 75, 81, 0.9981763709782467, 3.164789915084839, 10.325704405916499, 1941.2324283123016, 188]
[12, 65, 56, 0.9759036144578314, 0.13646316528320312, 10.271793076600979, 1941.3688914775848, 189]
[12, 59, 31, 0.9413819875776398, 3.117995500564575, 10.234141510411312, 1944.4868869781494, 190]
[12, 8, 46, 0.9775568181818182, 8.29778504371643, 10.224003518439089, 1952.7846720218658, 191]
[12, 64, 78, 0.9869918699186991, 0.31446337699890137, 10.172391330202421, 1953.0991353988647, 192]
[12, 76, 25, 0.9963773164274766, 2.547562837600708, 10.132884446821064, 1955.6466982364655, 193]
[12, 83, 15, 0.9820761762509336, 0.35481905937194824, 10.082482047916688, 1956.0015172958374, 194]
[12, 64, 65, 0.9772209567198178, 0.3106245994567871, 10.032369958437407, 1956.3121418952942, 195]
[12, 74, 53, 0.9807586586036283, 36.88561534881592, 10.16937631246995, 1993.19775724411, 196]
[12, 12, 63, 0.9976923076923077, 1.3936879634857178, 10.124829671104548, 1994.5914452075958, 197]
[12, 87, 8, 0.9533535743858681, 11.026334047317505, 10.129382723509663, 2005.6177792549133, 198]
[12, 72, 40, 0.9698015530629853, 40.99013376235962, 10.284461874458659, 2046.607913017273, 199]
[12, 71, 40, 0.9671090594345066, 40.659921169281006, 10.43633917093277, 2087.267834186554, 200]
[12, 58, 2, 0.9854436476506475, 11.955838918685913, 10.443898871170347, 2099.22367310524, 201]
[12, 31, 35, 0.9388742304309586, 15.396749496459961, 10.468417933671782, 2114.6204226017, 202]
[12, 64, 4, 0.9647604327666152, 4.48366904258728, 10.438936412040823, 2119.104091644287, 203]
[12, 49, 79, 0.9769452449567724, 24.99422836303711, 10.510285882388844, 2144.098320007324, 204]
[12, 4, 50, 0.977046516351818, 17.79269313812256, 10.545809820221692, 2161.891013145447, 205]
[12, 13, 17, 0.9431741761936785, 26.514172315597534, 10.623326143014777, 2188.4051854610443, 206]
[12, 39, 3, 0.9628112894299945, 15.741493463516235, 10.648051589007538, 2204.1466789245605, 207]
[12, 57, 24, 0.9834964498176934, 3.362006664276123, 10.613022526869408, 2207.5086855888367, 208]
[12, 69, 14, 0.9744158726014881, 41.35910153388977, 10.760132952740317, 2248.8677871227264, 209]
[12, 39, 8, 0.9610754865564181, 15.496376991271973, 10.782686495780945, 2264.3641641139984, 210]
[12, 62, 81, 0.8963963963963963, 0.18404674530029297, 10.732455975636487, 2264.5482108592987, 211]
[12, 63, 76, 0.9909719283396812, 2.3648715019226074, 10.692986237552931, 2266.9130823612213, 212]
[12, 25, 3, 0.9728542914171656, 1.7180736064910889, 10.650850497500997, 2268.6311559677124, 213]
[12, 71, 39, 0.9722147530698216, 24.76112723350525, 10.716786370099149, 2293.3922832012177, 214]
[12, 81, 39, 0.9688205128205128, 2.099785804748535, 10.676707297702169, 2295.492069005966, 215]
[12, 28, 13, 0.9584637268847795, 9.094923734664917, 10.66938422565107, 2304.586992740631, 216]
[12, 81, 13, 0.9610415424368912, 2.1668641567230225, 10.63020210551776, 2306.753856897354, 217]
[12, 72, 79, 0.9665787159190853, 37.87151503562927, 10.755162256573318, 2344.6253719329834, 218]
[12, 66, 3, 0.9692573402417962, 26.23287796974182, 10.825836757546691, 2370.858249902725, 219]
[12, 87, 30, 0.9609742968644867, 11.00903868675232, 10.826669493588534, 2381.8672885894775, 220]
[12, 14, 32, 0.9615676908044729, 16.004812955856323, 10.850100006992461, 2397.872101545334, 221]
[12, 23, 44, 0.9730999146029035, 1.2420930862426758, 10.806820696538633, 2399.1141946315765, 222]
[12, 69, 61, 0.988637272945507, 16.751020669937134, 10.83347630180051, 2415.8652153015137, 223]
[12, 17, 27, 0.9828818217510797, 30.192384719848633, 10.919900000095367, 2446.0576000213623, 224]
[12, 6, 16, 0.9762478199485093, 26.416106939315796, 10.988772030936348, 2472.473706960678, 225]
[12, 74, 66, 0.9801202309386347, 51.87745189666748, 11.169695393174095, 2524.3511588573456, 226]
[12, 51, 73, 0.9756403631800399, 35.57854700088501, 11.277223373824805, 2559.9297058582306, 227]
[12, 39, 52, 0.9714209638768084, 23.433534145355225, 11.330540526331516, 2583.363240003586, 228]
[12, 43, 41, 0.9904371584699454, 1.5609962940216064, 11.287878761124924, 2584.9242362976074, 229]
[12, 43, 40, 0.966801354155291, 12.481050252914429, 11.293066463263138, 2597.405286550522, 230]
[12, 44, 74, 0.9708193041526375, 36.39767527580261, 11.401744423490582, 2633.8029618263245, 231]
[12, 76, 55, 0.9744173821622569, 25.199701070785522, 11.461218374556509, 2659.00266289711, 232]
[12, 32, 84, 0.9933527212297466, 1.8993737697601318, 11.42018041487927, 2660.90203666687, 233]
[12, 24, 68, 0.9700156634593868, 2.854888439178467, 11.383576603017302, 2663.7569251060486, 234]
[12, 50, 27, 0.9659548127514701, 17.434144020080566, 11.409323698409061, 2681.191069126129, 235]
[12, 11, 44, 0.9855963463903039, 22.348490476608276, 11.4556761000116, 2703.5395596027374, 236]
[12, 37, 64, 0.9899964272954627, 3.5918166637420654, 11.422495258508352, 2707.1313762664795, 237]
[12, 0, 77, 0.9687073140444555, 5.644006013870239, 11.398215891934242, 2712.7753822803497, 238]
[12, 60, 22, 0.9695193434935522, 0.21145844459533691, 11.35140937541818, 2712.986840724945, 239]
[12, 38, 1, 0.899749373433584, 0.15714597702026367, 11.30476661125819, 2713.1439867019653, 240]
[12, 71, 32, 0.9690675298983904, 22.14572525024414, 11.34974984212535, 2735.2897119522095, 241]
[12, 32, 17, 0.9644565960355433, 24.441784381866455, 11.403849158405272, 2759.731496334076, 242]
[12, 86, 40, 0.962679797848905, 3.7408597469329834, 11.372314222555593, 2763.472356081009, 243]
[12, 17, 78, 0.9981694560669456, 1.6233525276184082, 11.332359461510768, 2765.0957086086273, 244]
[12, 43, 17, 0.9601788756388415, 12.064746618270874, 11.335348796844482, 2777.160455226898, 245]
[12, 37, 70, 0.9731123700008455, 24.2680721282959, 11.387920842907294, 2801.428527355194, 246]
[12, 83, 82, 0.9827089337175793, 0.28229522705078125, 11.342958795879534, 2801.710822582245, 247]
[12, 23, 74, 0.9942812068625517, 2.9721248149871826, 11.309205433053355, 2804.682947397232, 248]
[12, 19, 74, 0.993493690851735, 2.6910407543182373, 11.274594329925904, 2807.3739881515503, 249]
[12, 10, 55, 0.9738137428627682, 17.083104372024536, 11.2978283700943, 2824.457092523575, 250]
[12, 2, 35, 0.9658959537572255, 7.698248863220215, 11.283487415883645, 2832.155341386795, 251]
[12, 36, 76, 0.9772950746402074, 21.299432277679443, 11.323233228827279, 2853.4547736644745, 252]
[12, 55, 67, 0.9653179190751445, 25.775407075881958, 11.380356445614057, 2879.2301807403564, 253]
[12, 78, 32, 0.9683083511777302, 1.0767369270324707, 11.33979101443854, 2880.306917667389, 254]
[12, 70, 84, 0.9963172431934763, 2.6146891117095947, 11.305574928545484, 2882.9216067790985, 255]
