[7, 44, 49, 0.9394989031289689, 12.202520608901978, 11.462354412445656, 596.0424294471741, 52]
[7, 78, 5, 0.939288206559665, 0.6087517738342285, 11.257569457000157, 596.6511812210083, 53]
[7, 12, 55, 0.973753280839895, 15.486835956573486, 11.335889206992256, 612.1380171775818, 54]
[7, 23, 10, 0.9753086419753086, 1.4080939292907715, 11.155383838306774, 613.5461111068726, 55]
[7, 73, 34, 0.9658040050562171, 40.88900184631348, 11.686341302735466, 654.435112953186, 56]
[7, 87, 29, 0.9564737739444389, 15.227147102355957, 11.748460702728806, 669.662260055542, 57]
[7, 69, 30, 0.9795366030761107, 34.429813861846924, 12.13951851581705, 704.0920739173889, 58]
[7, 51, 4, 0.9649637714390534, 20.259904146194458, 12.27715217056921, 724.3519780635834, 59]
[7, 1, 63, 0.9625468164794008, 0.1586923599243164, 12.075177840391795, 724.5106704235077, 60]
[7, 36, 11, 0.9700993756046082, 22.326387405395508, 12.243230456211528, 746.8370578289032, 61]
[7, 31, 58, 0.9692681656393785, 21.775542497634888, 12.396977424621582, 768.6126003265381, 62]
[7, 73, 1, 0.9940271077417873, 3.1899352073669434, 12.250833897363572, 771.802535533905, 63]
[7, 47, 54, 0.976240391334731, 20.198150873184204, 12.37501072511077, 792.0006864070892, 64]
[7, 52, 31, 0.9857053515590101, 20.245242595672607, 12.496091215427105, 812.2459290027618, 65]
[7, 14, 64, 0.9896031883555709, 3.5307676792144775, 12.360252980029944, 815.7766966819763, 66]
[7, 86, 35, 0.9535488665923448, 2.5127251148223877, 12.213274952191025, 818.2894217967987, 67]
[7, 30, 79, 0.9749934878874706, 24.90026068687439, 12.399848271818723, 843.1896824836731, 68]
[7, 24, 81, 0.9645232815964523, 0.3471665382385254, 12.22517172495524, 843.5368490219116, 69]
[7, 38, 7, 0.9715455076983044, 1.1295063495635986, 12.066662219592503, 844.6663553714752, 70]
[7, 28, 70, 0.9682143970084138, 12.561271905899048, 12.073628553202454, 857.2276272773743, 71]
[7, 76, 44, 0.9750044634886628, 20.722498416900635, 12.193751745753818, 877.9501256942749, 72]
[7, 75, 9, 0.9711948184762229, 24.198877096176147, 12.358205517677412, 902.149002790451, 73]
[7, 18, 31, 0.9699216267739885, 1.5228826999664307, 12.211782236356992, 903.6718854904175, 74]
[7, 60, 87, 0.9507843740387573, 1.2782061100006104, 12.066001221338908, 904.9500916004181, 75]
[7, 70, 65, 0.9965544659422211, 2.4514880180358887, 11.939494468663868, 907.401579618454, 76]
[7, 27, 22, 0.9951321279554938, 1.494417428970337, 11.803844117499017, 908.8959970474243, 77]
[7, 35, 62, 0.9957553540420606, 1.5548505783081055, 11.672446764432467, 910.4508476257324, 78]
[7, 49, 12, 0.9699215344376635, 14.726258277893066, 11.711102606375006, 925.1771059036255, 79]
[7, 7, 10, 0.9388167388167388, 18.169323921203613, 11.791830372810363, 943.3464298248291, 80]
[7, 1, 72, 0.97403307366407, 3.0701165199279785, 11.684154893145148, 946.4165463447571, 81]
[7, 59, 76, 0.9740498034076016, 4.759517431259155, 11.599708094829467, 951.1760637760162, 82]
[7, 87, 1, 0.9847141546927545, 1.1381456851959229, 11.473665174231472, 952.3142094612122, 83]
[7, 7, 17, 0.9456887357453442, 25.551420211791992, 11.641257496107192, 977.8656296730042, 84]
[7, 15, 83, 0.9790888722927558, 0.3449070453643799, 11.508359255510218, 978.2105367183685, 85]
[7, 52, 9, 0.9784229453556705, 21.56270456314087, 11.625270247459412, 999.7732412815094, 86]
[7, 67, 16, 0.9749058971141782, 27.615960121154785, 11.809071280490393, 1027.3892014026642, 87]
[7, 78, 84, 0.9762532981530343, 0.16511750221252441, 11.676753623919053, 1027.5543189048767, 88]
[7, 12, 5, 0.9727017262143718, 8.216688632965088, 11.637876489189233, 1035.7710075378418, 89]
[7, 67, 51, 0.9759356315051303, 30.48296570777893, 11.847266369395786, 1066.2539732456207, 90]
[7, 77, 84, 0.9968425207209578, 2.725513219833374, 11.7470273237962, 1068.979486465454, 91]
[7, 77, 62, 0.9976196773340387, 2.4230713844299316, 11.645679976629173, 1071.402557849884, 92]
[7, 7, 60, 0.9947594984091335, 1.8187425136566162, 11.540013982403662, 1073.2213003635406, 93]
[7, 76, 5, 0.9799188207647939, 11.63701343536377, 11.541045891477706, 1084.8583137989044, 94]
[7, 35, 68, 0.9734545019729762, 11.739108562469482, 11.543130761698672, 1096.597422361374, 95]
[7, 15, 80, 0.9836385609370643, 2.5672171115875244, 11.449631661176682, 1099.1646394729614, 96]
[7, 6, 60, 0.9974921630094044, 2.719604253768921, 11.359631378626085, 1101.8842437267303, 97]
[7, 85, 4, 0.9569605224102108, 5.272632122039795, 11.29751914131398, 1107.1568758487701, 98]
[7, 12, 17, 0.9454916360669114, 25.63305115699768, 11.442322495007756, 1132.7899270057678, 99]
[7, 55, 8, 0.9665970772442589, 14.58837890625, 11.473783059120178, 1147.3783059120178, 100]
[7, 34, 40, 0.9736125053778861, 34.190539836883545, 11.698701443058429, 1181.5688457489014, 101]
[7, 57, 55, 0.9326998323085522, 13.07648229598999, 11.712209098479327, 1194.6453280448914, 102]
[7, 27, 48, 0.9696151924037981, 16.295817852020264, 11.756710154338947, 1210.9411458969116, 103]
[7, 78, 63, 0.9763912310286678, 0.10824108123779297, 11.644705644020668, 1211.0493869781494, 104]
[7, 26, 56, 0.9962025316455696, 0.8680191040039062, 11.542070534115746, 1211.9174060821533, 105]
[7, 22, 23, 0.9253499222395023, 0.08380985260009766, 11.433973735233522, 1212.0012159347534, 106]
[7, 81, 24, 0.9024390243902439, 0.34668803215026855, 11.330354242681343, 1212.3479039669037, 107]
[7, 51, 52, 0.9680955497382199, 24.654539585113525, 11.453726329185345, 1237.0024435520172, 108]
[7, 33, 20, 0.9869758576874206, 3.7463157176971436, 11.383016140089122, 1240.7487592697144, 109]
[7, 42, 44, 0.959049959049959, 1.7280025482177734, 11.295243289253929, 1242.4767618179321, 110]
[7, 35, 16, 0.971067295327904, 15.538753032684326, 11.33347310676231, 1258.0155148506165, 111]
[7, 83, 7, 0.9566028140362773, 4.362285614013672, 11.271230361291341, 1262.3778004646301, 112]
[7, 43, 19, 0.9871685201026519, 0.5487768650054932, 11.17634139229766, 1262.9265773296356, 113]
[7, 36, 44, 0.9672093817602186, 12.462567567825317, 11.187624078047904, 1275.389144897461, 114]
[7, 79, 20, 0.9899276859504132, 5.172353267669678, 11.135317375348961, 1280.5614981651306, 115]
[7, 11, 46, 0.9888853937296844, 11.172585248947144, 11.13563865012136, 1291.7340834140778, 116]
[7, 48, 16, 0.9659834278238116, 15.051127195358276, 11.169104364183214, 1306.785210609436, 117]
[7, 80, 24, 0.9940066983959105, 7.2442946434021, 11.13584326485456, 1314.0295052528381, 118]
[7, 60, 0, 0.9084406294706724, 0.40314435958862305, 11.045652517751485, 1314.4326496124268, 119]
[7, 50, 64, 0.9877441593259287, 3.034959554672241, 10.978896743059158, 1317.467609167099, 120]
[7, 49, 82, 0.9926070884974995, 1.2450790405273438, 10.898451968658069, 1318.7126882076263, 121]
[7, 42, 82, 0.9537712895377128, 0.19318056106567383, 10.810703842366328, 1318.905868768692, 122]
[7, 57, 85, 0.9815384615384616, 3.859795331954956, 10.75419239106217, 1322.765664100647, 123]
[7, 64, 43, 0.9515803631472763, 1.594085693359375, 10.68032056285489, 1324.3597497940063, 124]
[7, 62, 40, 0.9744612928970471, 2.49739146232605, 10.614857130050659, 1326.8571412563324, 125]
[7, 18, 4, 0.9680296146727242, 1.8506889343261719, 10.545300239608402, 1328.7078301906586, 126]
[7, 14, 31, 0.9620625749482176, 14.453704833984375, 10.576075078934197, 1343.161535024643, 127]
[7, 49, 37, 0.9635224348215284, 13.726696968078613, 10.600689312443137, 1356.8882319927216, 128]
[7, 74, 51, 0.9793597581016236, 37.44180393218994, 10.808759968410167, 1394.3300359249115, 129]
[7, 67, 86, 0.9963644626221313, 3.6753361225128174, 10.75388747728788, 1398.0053720474243, 130]
[7, 17, 68, 0.9871947315466935, 17.324838399887085, 10.804047407994744, 1415.3302104473114, 131]
[7, 86, 81, 0.9613615455381784, 0.3318948745727539, 10.724712919105183, 1415.6621053218842, 132]
[7, 21, 9, 0.9686864579097194, 1.563246488571167, 10.655829712860566, 1417.2253518104553, 133]
[7, 12, 69, 0.9771250324928515, 35.636237144470215, 10.842250663842728, 1452.8615889549255, 134]
[7, 79, 28, 0.9731673285392294, 11.448401927947998, 10.84674067320647, 1464.3099908828735, 135]
[7, 13, 39, 0.9629215992852357, 13.9068922996521, 10.869241788106805, 1478.2168831825256, 136]
[7, 66, 64, 0.9933901105885344, 5.1018967628479, 10.827144379163311, 1483.3187799453735, 137]
[7, 83, 41, 0.9771784232365145, 0.8853492736816406, 10.755102385645328, 1484.2041292190552, 138]
[7, 70, 44, 0.9736819323002337, 22.03723955154419, 10.836268840076254, 1506.2413687705994, 139]
[7, 68, 71, 0.9727536231884057, 17.487248420715332, 10.883775837080819, 1523.7286171913147, 140]
[7, 15, 41, 0.9072961373390558, 0.2407529354095459, 10.808293405154073, 1523.9693701267242, 141]
[7, 19, 77, 0.9927390076643808, 2.026599168777466, 10.74645048799649, 1525.9959692955017, 142]
[7, 38, 70, 0.9787491593813047, 1.6659376621246338, 10.68295039830508, 1527.6619069576263, 143]
[7, 80, 84, 0.9981684981684982, 3.790513753890991, 10.635086254941093, 1531.4524207115173, 144]
[7, 72, 37, 0.9707240568092708, 23.51669144630432, 10.723924911433253, 1554.9691121578217, 145]
[7, 12, 84, 0.9936626281453868, 1.9127776622772217, 10.663574587808897, 1556.8818898200989, 146]
[7, 18, 27, 0.9709844559585492, 1.8200671672821045, 10.603414673383543, 1558.701956987381, 147]
[7, 13, 69, 0.9787078315257169, 33.17327332496643, 10.755913718326672, 1591.8752303123474, 148]
[7, 52, 10, 0.9727748691099476, 26.167109489440918, 10.85934456242811, 1618.0423398017883, 149]
[7, 14, 41, 0.9891703056768559, 3.0509872436523438, 10.807288846969605, 1621.0933270454407, 150]
[7, 87, 82, 0.9941804073714839, 0.8479816913604736, 10.741333170442392, 1621.9413087368011, 151]
[7, 77, 60, 0.9939829954218443, 2.724303722381592, 10.688589555652518, 1624.6656124591827, 152]
[7, 86, 49, 0.9528011491894111, 2.222034215927124, 10.633252592647777, 1626.8876466751099, 153]
[7, 81, 2, 0.9527619047619048, 0.938549280166626, 10.570299973735562, 1627.8261959552765, 154]
[7, 82, 22, 0.9136690647482014, 0.10719752311706543, 10.502796086957378, 1627.9333934783936, 155]
[7, 3, 7, 0.9354702657106706, 15.08238697052002, 10.532152438775087, 1643.0157804489136, 156]
[7, 78, 65, 0.9714693295292439, 0.13438177108764648, 10.465924600127396, 1643.1501622200012, 157]
[7, 80, 41, 0.994535519125683, 6.522638559341431, 10.440967093540143, 1649.6728007793427, 158]
[7, 75, 41, 0.9913344887348353, 4.61676812171936, 10.404336911327434, 1654.289568901062, 159]
[7, 61, 59, 0.9866666666666667, 1.2472748756408691, 10.347105273604393, 1655.5368437767029, 160]
[7, 13, 41, 0.9889543446244478, 2.9121861457824707, 10.300925651692456, 1658.4490299224854, 161]
[7, 7, 19, 0.9949367088607595, 1.2008256912231445, 10.244752195146349, 1659.6498556137085, 162]
[7, 40, 62, 0.9960095770151636, 2.265617609024048, 10.195800449219218, 1661.9154732227325, 163]
[7, 74, 50, 0.9819157954224357, 29.582183837890625, 10.31401010402819, 1691.4976570606232, 164]
[7, 21, 56, 0.9786259541984733, 0.11667203903198242, 10.252208055149426, 1691.6143290996552, 165]
[7, 14, 52, 0.9752475247524752, 22.89599585533142, 10.328375451536063, 1714.5103249549866, 166]
[7, 86, 61, 0.9271070615034168, 1.053828239440918, 10.272839240685194, 1715.5641531944275, 167]
[7, 49, 83, 0.9804253717297196, 3.6559064388275146, 10.233452735912232, 1719.220059633255, 168]
[7, 32, 30, 0.9424651471564506, 13.52692437171936, 10.252940733757244, 1732.7469840049744, 169]
[7, 14, 76, 0.9769976826023518, 24.237953901290894, 10.335205517095678, 1756.9849379062653, 170]
[7, 2, 30, 0.9651230949589683, 7.4698545932769775, 10.318449078944692, 1764.4547924995422, 171]
[7, 27, 63, 0.9961267605633802, 1.204305648803711, 10.2654598729555, 1765.659098148346, 172]
[7, 82, 60, 0.9543269230769231, 0.19912958145141602, 10.207272992657789, 1765.8582277297974, 173]
[7, 51, 48, 0.9654861041436741, 15.818490982055664, 10.239521371907202, 1781.676718711853, 174]
[7, 21, 47, 0.9792332268370607, 2.2420551776885986, 10.193821565083095, 1783.9187738895416, 175]
[7, 60, 39, 0.9562729873314262, 1.8748836517333984, 10.146554872393608, 1785.793657541275, 176]
[7, 47, 35, 0.9798285426122038, 22.760982990264893, 10.217822827861808, 1808.55464053154, 177]
[7, 12, 13, 0.9408596472700391, 15.227858304977417, 10.245969094587176, 1823.7824988365173, 178]
[7, 54, 74, 0.9753138665538158, 31.637332916259766, 10.365473920406576, 1855.419831752777, 179]
[7, 17, 64, 0.9917715392061955, 5.1317832469940186, 10.33639786110984, 1860.5516149997711, 180]
[7, 64, 44, 0.9609169485155956, 3.182978868484497, 10.296876209216881, 1863.7345938682556, 181]
[7, 12, 34, 0.9644376382508082, 23.19521999359131, 10.367746230010148, 1886.929813861847, 182]
[7, 16, 1, 0.9956658786446021, 1.7464449405670166, 10.320635294002262, 1888.676258802414, 183]
[7, 78, 22, 0.9819548872180451, 0.1273341178894043, 10.265236918045128, 1888.8035929203033, 184]
[7, 9, 26, 0.9575696989892258, 13.640783786773682, 10.283483117335551, 1902.444376707077, 185]
[7, 30, 85, 0.984998295260825, 4.201846599578857, 10.250786146809977, 1906.6462233066559, 186]
[7, 69, 49, 0.9807274701411509, 31.377954483032227, 10.363765656629349, 1938.024177789688, 187]
[7, 24, 7, 0.9615720524017467, 3.442352533340454, 10.326949629377811, 1941.4665303230286, 188]
[7, 63, 37, 0.9737956057246523, 1.2344412803649902, 10.278841119594675, 1942.7009716033936, 189]
[7, 25, 36, 0.9688944934846574, 1.441568374633789, 10.232329157779091, 1944.1425399780273, 190]
[7, 50, 17, 0.9623711340206186, 23.18142294883728, 10.300125460350076, 1967.3239629268646, 191]
[7, 2, 48, 0.9763313609467456, 7.2131264209747314, 10.28404734035333, 1974.5370893478394, 192]
[7, 30, 66, 0.9755572768740856, 23.053707122802734, 10.350211380676901, 1997.590796470642, 193]
[7, 18, 42, 0.9682179341657208, 0.2168412208557129, 10.2979775138737, 1997.8076376914978, 194]
[7, 6, 84, 0.9947043248014121, 2.746081590652466, 10.259249842472565, 2000.5537192821503, 195]
[7, 50, 20, 0.9830801768890598, 3.100407123565674, 10.22272513472304, 2003.654126405716, 196]
[7, 26, 34, 0.9598585322723254, 20.90968656539917, 10.276973669904137, 2024.563812971115, 197]
[7, 68, 78, 0.9958963836881252, 0.7850866317749023, 10.229034846479243, 2025.34889960289, 198]
[7, 3, 30, 0.9634840511223284, 14.740156412124634, 10.251703799070425, 2040.0890560150146, 199]
[7, 39, 43, 0.9795348837209302, 6.472785472869873, 10.232809207439423, 2046.5618414878845, 200]
[7, 31, 32, 0.930939226519337, 12.202715635299683, 10.242609736931264, 2058.764557123184, 201]
[7, 38, 52, 0.9725912459795832, 1.4645767211914062, 10.199154127942453, 2060.2291338443756, 202]
[7, 76, 80, 0.9720935618341825, 53.309415340423584, 10.411519946723148, 2113.538549184799, 203]
[7, 37, 69, 0.9746517921975048, 34.23639917373657, 10.52830857038498, 2147.7749483585358, 204]
[7, 71, 66, 0.9662822945555394, 31.142259120941162, 10.628864426729155, 2178.917207479477, 205]
[7, 41, 70, 0.9723502304147466, 4.964578151702881, 10.601367891413494, 2183.88178563118, 206]
[7, 41, 85, 0.9410058027079303, 0.8699381351470947, 10.554356153460516, 2184.751723766327, 207]
[7, 74, 14, 0.9749744984699082, 35.14857459068298, 10.672597588254856, 2219.90029835701, 208]
[7, 78, 14, 0.971290009699321, 1.2977416515350342, 10.627741818222702, 2221.198040008545, 209]
[7, 59, 36, 0.9408942621377855, 2.785336971282959, 10.590397033237275, 2223.983376979828, 210]
[7, 34, 66, 0.983749274521184, 32.246923208236694, 10.6930345980477, 2256.2303001880646, 211]
[7, 2, 85, 0.988622754491018, 2.030512809753418, 10.652173646216122, 2258.260812997818, 212]
[7, 22, 66, 0.9882224048205971, 2.4344136714935303, 10.613592613470946, 2260.6952266693115, 213]
[7, 49, 17, 0.9579419115745927, 22.63348913192749, 10.669760354211398, 2283.328715801239, 214]
[7, 36, 78, 0.9957365167341719, 0.9730932712554932, 10.62465957708137, 2284.3018090724945, 215]
[7, 42, 79, 0.9746144397434148, 3.1007800102233887, 10.58982680130888, 2287.402589082718, 216]
[7, 22, 47, 0.9794255177020708, 2.0874640941619873, 10.550645406345069, 2289.49005317688, 217]
[7, 43, 60, 0.9882168106834249, 0.7955138683319092, 10.50589709653767, 2290.285567045212, 218]
[7, 43, 68, 0.9681020733652312, 5.351699352264404, 10.48236194702044, 2295.637266397476, 219]
[7, 46, 77, 0.9690721649484536, 13.393765211105347, 10.495595598220826, 2309.0310316085815, 220]
[7, 73, 4, 0.9717571698937254, 32.125219106674194, 10.593467197806588, 2341.1562507152557, 221]
[7, 72, 29, 0.9590497253335236, 35.4846248626709, 10.7055895296303, 2376.6408755779266, 222]
[7, 0, 24, 0.9674157303370786, 0.7383289337158203, 10.660893293774182, 2377.3792045116425, 223]
[7, 84, 16, 0.9644852354349561, 1.8601031303405762, 10.621604051973138, 2379.239307641983, 224]
[7, 49, 24, 0.9863786728935591, 2.9641571044921875, 10.587570954428779, 2382.203464746475, 225]
[7, 22, 56, 0.9840764331210191, 0.11302947998046875, 10.541223425780778, 2382.3164942264557, 226]
[7, 45, 86, 0.9953075247192894, 2.471306085586548, 10.50567312912794, 2384.7878003120422, 227]
[7, 67, 76, 0.9769241029745231, 39.092984199523926, 10.631056072419149, 2423.880784511566, 228]
[7, 0, 43, 0.9221394719025051, 1.5058894157409668, 10.591208183088677, 2425.386673927307, 229]
[7, 66, 59, 0.9925363531077082, 4.129343748092651, 10.563113120327825, 2429.5160176754, 230]
[7, 11, 2, 0.9800788091068301, 10.46737003326416, 10.562698648089455, 2439.983387708664, 231]
[7, 82, 25, 0.9071729957805907, 0.11244559288024902, 10.517654453885966, 2440.095833301544, 232]
[7, 18, 1, 0.9473106476399561, 0.21918106079101562, 10.473454997263241, 2440.315014362335, 233]
[7, 72, 34, 0.9667204222254802, 34.018455266952515, 10.574074656535418, 2474.3334696292877, 234]
[7, 14, 2, 0.9771330570244391, 7.361765384674072, 10.56040525537856, 2481.695235013962, 235]
[7, 82, 75, 0.9856725921995224, 2.420222759246826, 10.525912956666138, 2484.1154577732086, 236]
[7, 15, 29, 0.9770758363321338, 1.616934061050415, 10.488322328414595, 2485.732391834259, 237]
[7, 7, 1, 0.9958978183852322, 1.8433172702789307, 10.451998777750159, 2487.575709104538, 238]
[7, 24, 3, 0.9633593324868492, 3.3048460483551025, 10.422094373024658, 2490.880555152893, 239]
[7, 52, 41, 0.993285990961911, 4.202157735824585, 10.396177970369656, 2495.0827128887177, 240]
[7, 22, 6, 0.9706557795355958, 2.1675214767456055, 10.362034167491549, 2497.2502343654633, 241]
[7, 58, 61, 0.9867635890202886, 9.70120358467102, 10.35930346260386, 2506.9514379501343, 242]
[7, 84, 70, 0.9850059187162962, 2.916942834854126, 10.328676464135755, 2509.8683807849884, 243]
[7, 57, 45, 0.9453044375644994, 14.702783584594727, 10.346603132662226, 2524.571164369583, 244]
[7, 2, 50, 0.9801488833746899, 6.731313943862915, 10.331846850258964, 2531.302478313446, 245]
[7, 16, 19, 0.9954620462046204, 1.1383626461029053, 10.294474963250199, 2532.440840959549, 246]
[7, 85, 27, 0.9486712224753227, 4.927916526794434, 10.272748006017585, 2537.3687574863434, 247]
[7, 18, 65, 0.9012658227848102, 0.12404203414916992, 10.231825804518115, 2537.4927995204926, 248]
[7, 46, 11, 0.9488308692460942, 12.605804443359375, 10.241359855276514, 2550.098603963852, 249]
[7, 81, 32, 0.9669353172143005, 1.7839069366455078, 10.20753004360199, 2551.8825109004974, 250]
[7, 14, 46, 0.9818869964855367, 7.866810321807861, 10.198204467021137, 2559.7493212223053, 251]
[7, 3, 78, 0.9975723244992919, 1.0077950954437256, 10.161734588562496, 2560.757116317749, 252]
[7, 58, 23, 0.9967910148415564, 1.6332824230194092, 10.128025291465487, 2562.3903987407684, 253]
[7, 12, 20, 0.9865887207702888, 3.606008291244507, 10.102348059181153, 2565.996407032013, 254]
[7, 11, 16, 0.9715968133010044, 21.823026657104492, 10.148311504663205, 2587.8194336891174, 255]
