[16, 43, 54, 0.9739485247959824, 6.608769178390503, 11.16906840919603, 1574.83864569664, 141]
[16, 75, 87, 0.986140403736065, 14.442008256912231, 11.192117281363045, 1589.2806539535522, 142]
[16, 59, 7, 0.9429074889867841, 3.1321702003479004, 11.135754015062238, 1592.4128241539001, 143]
[16, 68, 40, 0.9624228827818284, 19.02591872215271, 11.190546825528145, 1611.4387428760529, 144]
[16, 9, 52, 0.978949214981142, 21.619430541992188, 11.262470161503758, 1633.058173418045, 145]
[16, 17, 35, 0.9866248348745046, 24.22060537338257, 11.351224512270052, 1657.2787787914276, 146]
[16, 35, 8, 0.9708454810495627, 15.187342882156372, 11.377320555602612, 1672.466121673584, 147]
[16, 2, 61, 0.9563758389261745, 3.111701726913452, 11.321471779733091, 1675.5778234004974, 148]
[16, 12, 61, 0.9731872567392245, 6.97899603843689, 11.29232764724117, 1682.5568194389343, 149]
[16, 45, 39, 0.975602255253716, 16.39225196838379, 11.326327142715455, 1698.9490714073181, 150]
[16, 84, 8, 0.9647844565877353, 1.849609613418579, 11.263567423978389, 1700.7986810207367, 151]
[16, 14, 37, 0.9565263047359025, 15.710341691970825, 11.29282251784676, 1716.5090227127075, 152]
[16, 2, 29, 0.9615548910721914, 11.525782346725464, 11.294345131107406, 1728.034805059433, 153]
[16, 32, 5, 0.9774631609361456, 7.4297566413879395, 11.26925040065468, 1735.464561700821, 154]
[16, 2, 1, 0.9894894894894894, 0.8557412624359131, 11.202066470730689, 1736.3203029632568, 155]
[16, 43, 69, 0.9744510978043912, 16.04084539413452, 11.233084284342253, 1752.3611483573914, 156]
[16, 3, 25, 0.9928143712574851, 1.50382661819458, 11.171114490290357, 1753.864974975586, 157]
[16, 42, 67, 0.979253112033195, 3.4573862552642822, 11.12229342551171, 1757.3223612308502, 158]
[16, 15, 22, 0.9597523219814241, 0.12193942070007324, 11.053108809129247, 1757.4443006515503, 159]
[16, 86, 83, 0.9590854392298436, 0.6820333003997803, 10.988289587199688, 1758.12633395195, 160]
[16, 3, 53, 0.9744936234058514, 14.955036163330078, 11.012927764691181, 1773.0813701152802, 161]
[16, 30, 28, 0.9837762237762238, 7.537158966064453, 10.991472401736695, 1780.6185290813446, 162]
[16, 3, 0, 0.9895287958115183, 3.0253748893737793, 10.942600637857169, 1783.6439039707184, 163]
[16, 35, 21, 0.9930178432893716, 1.5652639865875244, 10.885421755837232, 1785.209167957306, 164]
[16, 35, 2, 0.9783236994219653, 7.307976961135864, 10.863740272232981, 1792.5171449184418, 165]
[16, 40, 50, 0.9910565541429198, 20.300846576690674, 10.920590310211642, 1812.8179914951324, 166]
[16, 36, 81, 0.9888888888888889, 1.7924015522003174, 10.865930497289417, 1814.6103930473328, 167]
[16, 37, 1, 0.9934489402697495, 1.8223865032196045, 10.812099878277097, 1816.4327795505524, 168]
[16, 25, 16, 0.9691995947315096, 1.5598194599151611, 10.757352656866672, 1817.9925990104675, 169]
[16, 67, 34, 0.9658040050562171, 41.01539063453674, 10.935341115558849, 1859.0079896450043, 170]
[16, 70, 85, 0.9928083423229054, 6.252004623413086, 10.907953182856241, 1865.2599942684174, 171]
[16, 84, 43, 0.9624300559552358, 0.9119720458984375, 10.849837013455325, 1866.1719663143158, 172]
[16, 69, 86, 0.9985566080288678, 4.71671462059021, 10.814385438930092, 1870.888680934906, 173]
[16, 33, 65, 0.9941257774706289, 1.6760811805725098, 10.761866448939532, 1872.5647621154785, 174]
[16, 20, 52, 0.9647361647361647, 4.881397724151611, 10.728263770512172, 1877.4461598396301, 175]
[16, 62, 24, 0.9006982156710628, 0.2871677875518799, 10.66893936151808, 1877.733327627182, 176]
[16, 10, 49, 0.978183301050056, 15.95810580253601, 10.698821657795017, 1893.691433429718, 177]
[16, 55, 26, 0.9693866314282568, 13.945894718170166, 10.717063641280271, 1907.6373281478882, 178]
[16, 69, 29, 0.9747865905364916, 54.174081802368164, 10.959840279051711, 1961.8114099502563, 179]
[16, 45, 31, 0.9735564507798781, 15.722390413284302, 10.986298890908559, 1977.5338003635406, 180]
[16, 24, 58, 0.9658034939908313, 5.051669120788574, 10.95351088112889, 1982.5854694843292, 181]
[16, 79, 37, 0.9678735781887644, 23.984842777252197, 11.025111605832866, 2006.5703122615814, 182]
[16, 0, 78, 0.9818181818181818, 0.24488329887390137, 10.966203254428718, 2006.8151955604553, 183]
[16, 54, 35, 0.9637043554773427, 14.09183931350708, 10.98319040692371, 2020.9070348739624, 184]
[16, 65, 49, 0.968213058419244, 1.4422473907470703, 10.931617741971403, 2022.3492822647095, 185]
[16, 20, 13, 0.9585853032801905, 3.493626356124878, 10.891628540972228, 2025.8429086208344, 186]
[16, 15, 32, 0.9630187056546979, 1.006951093673706, 10.838769303286139, 2026.849859714508, 187]
[16, 86, 29, 0.9639662662918477, 3.691209554672241, 10.800750368453087, 2030.5410692691803, 188]
[16, 2, 23, 0.9884963023829088, 0.5745201110839844, 10.746643330054308, 2031.1155893802643, 189]
[16, 31, 17, 0.9655408880507458, 23.158291339874268, 10.811967793263888, 2054.2738807201385, 190]
[16, 61, 74, 0.9723905723905724, 15.938384294509888, 10.838807670233761, 2070.2122650146484, 191]
[16, 46, 58, 0.9478653530377669, 12.72338056564331, 10.84862315406402, 2082.9356455802917, 192]
[16, 77, 12, 0.96684350132626, 26.10764455795288, 10.927685441130802, 2109.0432901382446, 193]
[16, 72, 86, 0.997032240658303, 3.168897867202759, 10.88769169074973, 2112.2121880054474, 194]
[16, 62, 69, 0.9913650560352747, 4.063227653503418, 10.852694439276672, 2116.275415658951, 195]
[16, 49, 15, 0.9951648351648351, 0.8929827213287354, 10.801879583572855, 2117.1683983802795, 196]
[16, 80, 64, 0.995435393258427, 7.472251892089844, 10.784977920164312, 2124.6406502723694, 197]
[16, 11, 37, 0.9831932773109243, 23.016985177993774, 10.846755734597794, 2147.657635450363, 198]
[16, 81, 5, 0.9525535420098847, 1.029066562652588, 10.797420613130733, 2148.6867020130157, 199]
[16, 87, 73, 0.9764318991504521, 16.909459829330444, 10.82798080921173, 2165.596161842346, 200]
[16, 18, 62, 0.900990099009901, 0.13483762741088867, 10.774781091889338, 2165.730999469757, 201]
[16, 67, 31, 0.9782678171939917, 25.534188747406006, 10.8478474664216, 2191.265188217163, 202]
[16, 87, 39, 0.9586303284416492, 9.577407360076904, 10.84158914077458, 2200.84259557724, 203]
[16, 7, 57, 0.9769113482901328, 14.485140562057495, 10.85944968695734, 2215.3277361392975, 204]
[16, 6, 45, 0.9828607042692428, 26.276546478271484, 10.934655037158873, 2241.604282617569, 205]
[16, 21, 53, 0.971259842519685, 1.553638219833374, 10.889116120569915, 2243.1579208374023, 206]
[16, 69, 33, 0.97882530879758, 40.359184980392456, 11.031483602984515, 2283.517105817795, 207]
[16, 49, 68, 0.9809014514896868, 10.564299583435059, 11.029237525967451, 2294.08140540123, 208]
[16, 87, 75, 0.9762980817515315, 15.358151912689209, 11.049950034994827, 2309.439557313919, 209]
[16, 81, 42, 0.9625390218522373, 0.26270270347595215, 10.998582190559024, 2309.702260017395, 210]
[16, 77, 23, 0.9973100201748487, 1.8147499561309814, 10.955056919305811, 2311.517009973526, 211]
[16, 19, 73, 0.9929228591648974, 2.2688088417053223, 10.914084051015243, 2313.7858188152313, 212]
[16, 30, 86, 0.9943246311010215, 2.2571921348571777, 10.873441365962856, 2316.0430109500885, 213]
[16, 31, 2, 0.9771393265369169, 6.663149833679199, 10.853767106466204, 2322.7061607837677, 214]
[16, 7, 22, 0.993469074145217, 1.4695415496826172, 10.810119545736978, 2324.1757023334503, 215]
[16, 19, 83, 0.929745889387145, 0.28330445289611816, 10.76138429067753, 2324.4590067863464, 216]
[16, 15, 64, 0.9702725020644096, 0.28670191764831543, 10.713113864995368, 2324.7457087039948, 217]
[16, 1, 85, 0.9355216881594373, 0.5884873867034912, 10.666670624269258, 2325.3341960906982, 218]
[16, 15, 70, 0.9819892473118279, 1.7923533916473389, 10.626148627773267, 2327.1265494823456, 219]
[16, 56, 25, 0.9503105590062112, 0.12436556816101074, 10.578413250229575, 2327.2509150505066, 220]
[16, 23, 20, 0.8887952822240943, 0.22156834602355957, 10.531549698626833, 2327.47248339653, 221]
[16, 40, 36, 0.9836379460400348, 21.19541072845459, 10.579585108671102, 2348.6678941249847, 222]
[16, 2, 11, 0.9686952714535901, 11.697892904281616, 10.584599941835275, 2360.3657870292664, 223]
[16, 53, 3, 0.9620619440574429, 14.96303653717041, 10.604146533778735, 2375.3288235664368, 224]
[16, 25, 69, 0.9909660766961652, 3.773676633834839, 10.573788889778985, 2379.1025002002716, 225]
[16, 29, 53, 0.980688497061293, 22.62939691543579, 10.6271322881226, 2401.7318971157074, 226]
[16, 8, 36, 0.9630380887987379, 13.624717473983765, 10.640337509205688, 2415.356614589691, 227]
[16, 33, 40, 0.94432, 26.643829107284546, 10.710528261828841, 2442.0004436969757, 228]
[16, 49, 58, 0.9516410614525139, 21.163459300994873, 10.756174248899434, 2463.1639029979706, 229]
[16, 35, 15, 0.9960466495354813, 0.9821770191192627, 10.713678608769955, 2464.14608001709, 230]
[16, 33, 29, 0.9574906812594178, 26.3448224067688, 10.781345897938783, 2490.4909024238586, 231]
[16, 13, 85, 0.9895579533588583, 4.067864894866943, 10.752408479822092, 2494.5587673187256, 232]
[16, 53, 62, 0.994908948502056, 1.5635404586791992, 10.712971278014614, 2496.122307777405, 233]
[16, 69, 0, 0.9940230289179924, 6.802165269851685, 10.696258431825882, 2502.9244730472565, 234]
[16, 68, 31, 0.9643804471390678, 11.187553882598877, 10.698349050765342, 2514.1120269298553, 235]
[16, 56, 23, 0.9675675675675676, 0.09129142761230469, 10.653403891345201, 2514.2033183574677, 236]
[16, 43, 3, 0.9718857484671751, 7.243881702423096, 10.63901772177169, 2521.4472000598907, 237]
[16, 74, 55, 0.981061653303843, 32.48294734954834, 10.730798938695122, 2553.930147409439, 238]
[16, 70, 68, 0.9839910647803425, 16.93629741668701, 10.756763367473331, 2570.866444826126, 239]
[16, 80, 10, 0.9757742257742258, 41.23793816566467, 10.883768262465795, 2612.1043829917908, 240]
[16, 15, 14, 0.969626168224299, 1.1660823822021484, 10.84344591441491, 2613.270465373993, 241]
[16, 59, 61, 0.9270175438596491, 1.306577205657959, 10.804037366031615, 2614.577042579651, 242]
[16, 30, 9, 0.9702432667245873, 14.793004274368286, 10.820452867712014, 2629.370046854019, 243]
[16, 16, 79, 0.9789529071297027, 23.01437520980835, 10.870427959277981, 2652.3844220638275, 244]
[16, 37, 84, 0.9898556379243074, 1.8092992305755615, 10.833443760385318, 2654.193721294403, 245]
[16, 12, 4, 0.9363349584169773, 17.916720390319824, 10.862237567824076, 2672.110441684723, 246]
[16, 15, 42, 0.9094437257438551, 0.14517736434936523, 10.818848660117702, 2672.2556190490723, 247]
[16, 33, 14, 0.9765670767428236, 17.96791696548462, 10.847675548445794, 2690.223536014557, 248]
[16, 23, 37, 0.9737903225806451, 1.2190771102905273, 10.809006478413043, 2691.4426131248474, 249]
[16, 78, 47, 0.9757869249394673, 1.6357109546661377, 10.772313296318055, 2693.0783240795135, 250]
[16, 62, 17, 0.9742035341158262, 2.5164623260498047, 10.73942145978312, 2695.5947864055634, 251]
[16, 1, 75, 0.9774494556765163, 3.1929163932800293, 10.709475011106521, 2698.7877027988434, 252]
[16, 69, 20, 0.9913853727144867, 7.573335886001587, 10.697079204287924, 2706.361038684845, 253]
[16, 70, 81, 0.9976402726796014, 2.7915189266204834, 10.665954951226242, 2709.1525576114655, 254]
[16, 73, 81, 0.9986154378677743, 3.1366634368896484, 10.636428317836687, 2712.289221048355, 255]
