[4, 50, 21, 0.9910333048676345, 1.401717185974121, 14.096331666926949, 2762.881006717682, 196]
[4, 79, 4, 0.9630317216885947, 28.168323278427124, 14.167763096426949, 2791.049329996109, 197]
[4, 21, 44, 0.9690635451505016, 1.4619591236114502, 14.103592369291517, 2792.5112891197205, 198]
[4, 27, 3, 0.9810568295114656, 17.249891757965088, 14.119402918983344, 2809.7611808776855, 199]
[4, 65, 72, 0.9877709838799333, 2.5328526496887207, 14.061470167636871, 2812.2940335273743, 200]
[4, 26, 72, 0.9735628105039035, 21.7507963180542, 14.099725521619048, 2834.0448298454285, 201]
[4, 8, 40, 0.96757502587099, 21.925177812576294, 14.138465384445569, 2855.9700076580048, 202]
[4, 47, 24, 0.9907546226886557, 4.620331048965454, 14.091578023187045, 2860.59033870697, 203]
[4, 17, 67, 0.9784960082410508, 38.59233999252319, 14.211679797546536, 2899.1826786994934, 204]
[4, 68, 53, 0.9640400627488838, 11.1216402053833, 14.196606433682325, 2910.3043189048767, 205]
[4, 70, 34, 0.9624070897655803, 32.89247918128967, 14.287363097505661, 2943.1967980861664, 206]
[4, 73, 84, 0.9976857208979403, 2.62960147857666, 14.231045408525329, 2945.826399564743, 207]
[4, 53, 61, 0.9776719261685025, 5.438356876373291, 14.188772867505367, 2951.2647564411163, 208]
[4, 0, 64, 0.9780941949616648, 0.6091811656951904, 14.123798744530198, 2951.8739376068115, 209]
[4, 59, 49, 0.9469443898604833, 2.191814661026001, 14.066979772703988, 2954.0657522678375, 210]
[4, 78, 35, 0.9680976762504924, 0.9791975021362305, 14.004952368578074, 2955.0449497699738, 211]
[4, 82, 41, 0.9555189456342669, 0.26186656951904297, 13.940126492167419, 2955.306816339493, 212]
[4, 71, 1, 0.9928502681149457, 2.192878246307373, 13.884975091952114, 2957.4996945858, 213]
[4, 2, 74, 0.9700149925037481, 12.722323656082153, 13.879542141317208, 2970.2220182418823, 214]
[4, 19, 49, 0.9749395471532205, 0.9095690250396729, 13.819216684962427, 2971.131587266922, 215]
[4, 33, 45, 0.9590697674418605, 14.942683935165405, 13.824417922231886, 2986.0742712020874, 216]
[4, 82, 80, 0.9892652230242458, 2.655578136444092, 13.772948614463278, 2988.7298493385315, 217]
[4, 4, 62, 0.9949655982547407, 1.4175453186035156, 13.716272452555666, 2990.147394657135, 218]
[4, 8, 52, 0.9806303926747667, 16.750869750976562, 13.730129061224254, 3006.8982644081116, 219]
[4, 23, 5, 0.9648382559774965, 0.4939687252044678, 13.669964696060527, 3007.392233133316, 220]
[4, 29, 45, 0.9812266327261157, 19.806693077087402, 13.69773269778463, 3027.1989262104034, 221]
[4, 64, 47, 0.9652173913043478, 3.8389055728912354, 13.653323566591418, 3031.0378317832947, 222]
[4, 45, 82, 0.9940277533813455, 1.1499662399291992, 13.597254699655712, 3032.187798023224, 223]
[4, 21, 63, 0.9284649776453056, 0.07239294052124023, 13.536875852516719, 3032.260190963745, 224]
[4, 29, 1, 0.9966364812419146, 2.1232306957244873, 13.486148540708754, 3034.3834216594696, 225]
[4, 15, 73, 0.9832527420686402, 1.5432941913604736, 13.4333040524373, 3035.92671585083, 226]
[4, 82, 70, 0.9858459073307517, 1.8131003379821777, 13.382113727704018, 3037.7398161888123, 227]
[4, 62, 42, 0.9509476031215162, 0.16604280471801758, 13.32414850435759, 3037.9058589935303, 228]
[4, 13, 64, 0.9894121942314713, 2.5485174655914307, 13.277093346983063, 3040.4543764591217, 229]
[4, 86, 53, 0.9509988692046739, 1.866830825805664, 13.227483509934467, 3042.3212072849274, 230]
[4, 50, 13, 0.957307431669302, 10.801531076431274, 13.216981551347873, 3053.1227383613586, 231]
[4, 68, 32, 0.9620364550597109, 8.864260911941528, 13.19821982445388, 3061.9869992733, 232]
[4, 45, 78, 0.9982341515098004, 0.9149205684661865, 13.145501801895993, 3062.9019198417664, 233]
[4, 1, 52, 0.9653257483407829, 2.168537139892578, 13.098591696502815, 3065.070456981659, 234]
[4, 40, 7, 0.982767274552451, 18.687052011489868, 13.12237237869425, 3083.757508993149, 235]
[4, 77, 64, 0.9925678186547752, 4.106376886367798, 13.084169007964054, 3087.8638858795166, 236]
[4, 5, 70, 0.9717845741942127, 10.25265645980835, 13.072221697634282, 3098.116542339325, 237]
[4, 28, 87, 0.9640604090995986, 4.035907030105591, 13.034253988947187, 3102.1524493694305, 238]
[4, 16, 82, 0.9926500612494896, 1.0584931373596191, 12.98414620295728, 3103.21094250679, 239]
[4, 13, 15, 0.9962832954780095, 0.737473726272583, 12.933118400971095, 3103.9484162330627, 240]
[4, 46, 69, 0.9695945945945946, 14.248899221420288, 12.93857807242524, 3118.197315454483, 241]
[4, 34, 30, 0.9810681719496309, 16.391047477722168, 12.952844474926469, 3134.588362932205, 242]
[4, 19, 9, 0.975103734439834, 0.911569356918335, 12.903291902424376, 3135.4999322891235, 243]
[4, 6, 51, 0.9828607042692428, 20.496449947357178, 12.934411402608527, 3155.9963822364807, 244]
[4, 38, 84, 0.9836512261580381, 0.11556744575500488, 12.882089590539737, 3156.1119496822357, 245]
[4, 60, 69, 0.9808551372048501, 3.268324136734009, 12.843009243166543, 3159.3802738189697, 246]
[4, 7, 70, 0.9755, 18.63636064529419, 12.866464107142768, 3178.016634464264, 247]
[4, 1, 84, 0.9606625258799172, 0.19201302528381348, 12.815357449554629, 3178.2086474895477, 248]
[4, 52, 1, 0.9953948259515102, 1.9269790649414062, 12.771629022307184, 3180.135626554489, 249]
[4, 75, 4, 0.9706620646375902, 21.990899324417114, 12.808506103515626, 3202.1265258789062, 250]
[4, 41, 13, 0.9536082474226804, 2.4581716060638428, 12.767269711095498, 3204.58469748497, 251]
[4, 81, 25, 0.9317647058823529, 0.11565661430358887, 12.71706489721934, 3204.7003540992737, 252]
[4, 14, 83, 0.9860993388709951, 3.1844677925109863, 12.679386647793615, 3207.8848218917847, 253]
[4, 0, 32, 0.9555639954424611, 2.3434131145477295, 12.638693838607608, 3210.2282350063324, 254]
[4, 4, 40, 0.961590136726468, 20.841050624847412, 12.670859943651685, 3231.06928563118, 255]
[4, 69, 72, 0.986107895346145, 37.163918018341064, 12.766535951755941, 3268.233203649521, 256]
