[3, 25, 49, 0.9698015530629853, 1.4129998683929443, 11.285347895188766, 248.27765369415283, 22]
[3, 68, 26, 0.9667576283800545, 11.544745445251465, 11.296626049539316, 259.8223991394043, 23]
[3, 2, 36, 0.963569569876014, 7.168166399002075, 11.1246068974336, 266.9905655384064, 24]
[3, 16, 17, 0.9391698874138801, 24.077300548553467, 11.642714643478394, 291.06786608695984, 25]
[3, 33, 67, 0.9761501656238498, 30.35977602005005, 12.36260161950038, 321.4276421070099, 26]
[3, 77, 18, 0.9944341372912802, 2.494029998779297, 11.997098966881081, 323.9216721057892, 27]
[3, 6, 68, 0.9866329479768786, 17.606706380844116, 12.197442088808332, 341.5283784866333, 28]
[3, 26, 69, 0.9751070663811563, 33.104429960250854, 12.918372705064971, 374.63280844688416, 29]
[3, 20, 41, 0.9797639123102867, 0.7307789325714111, 12.512119579315186, 375.36358737945557, 30]
[3, 61, 77, 0.9716559468003925, 11.438955545425415, 12.47750138467358, 386.802542924881, 31]
[3, 46, 29, 0.9518689196108551, 12.670046329498291, 12.483518414199352, 399.4725892543793, 32]
[3, 56, 80, 0.9837973740571748, 2.3823766708374023, 12.17742320985505, 401.8549659252167, 33]
[3, 26, 57, 0.9647887323943662, 13.063877582550049, 12.203495397287256, 414.9188435077667, 34]
[3, 7, 34, 0.9674880219028063, 23.213489532470703, 12.518066658292497, 438.1323330402374, 35]
[3, 71, 78, 0.9977353149327671, 1.4824364185333252, 12.211521373854744, 439.61476945877075, 36]
[3, 87, 42, 0.9827213822894169, 1.0772058963775635, 11.910593928517523, 440.6919753551483, 37]
[3, 26, 46, 0.9811965811965812, 7.330080032348633, 11.790054089144656, 448.02205538749695, 38]
[3, 55, 17, 0.965528781793842, 24.912283897399902, 12.12652152012556, 472.93433928489685, 39]
[3, 21, 55, 0.9707766212970377, 1.5351622104644775, 11.861737537384034, 474.4695014953613, 40]
[3, 62, 4, 0.9711360966605135, 1.8852007389068604, 11.618407371567518, 476.3547022342682, 41]
[3, 61, 20, 0.9726495726495726, 1.5428099632263184, 11.378512195178441, 477.8975121974945, 42]
[3, 50, 71, 0.9779325314280546, 21.285664558410645, 11.608911087346632, 499.18317675590515, 43]
[3, 27, 17, 0.9645072634471927, 29.177841424942017, 12.008204958655618, 528.3610181808472, 44]
[3, 69, 24, 0.9931283587349132, 7.239911317825317, 11.902242877748277, 535.6009294986725, 45]
[3, 24, 20, 0.8819561551433389, 0.587268590927124, 11.656265175860861, 536.1881980895996, 46]
[3, 83, 77, 0.9756127301548592, 6.572829008102417, 11.548106959525574, 542.761027097702, 47]
[3, 77, 49, 0.9738871363477042, 22.250518798828125, 11.771073872844378, 565.0115458965302, 48]
[3, 38, 24, 0.9689655172413794, 0.27458810806274414, 11.536451714379448, 565.2861340045929, 49]
[3, 71, 68, 0.9884057971014493, 16.101821899414062, 11.627759118080139, 581.387955904007, 50]
[3, 31, 41, 0.9934640522875817, 2.7639410495758057, 11.45395876379574, 584.1518969535828, 51]
[3, 78, 82, 0.9627329192546584, 0.13179898262023926, 11.236224921850058, 584.283695936203, 52]
[3, 60, 6, 0.9721630094043887, 3.066701650619507, 11.082082973336274, 587.3503975868225, 53]
[3, 62, 13, 0.9681900543587678, 1.6508960723876953, 10.907431364059448, 589.0012936592102, 54]
[3, 14, 66, 0.9779511533242876, 23.74176335334778, 11.140782854773782, 612.743057012558, 55]
[3, 69, 47, 0.9740923811147094, 51.673994064331055, 11.86459019780159, 664.417051076889, 56]
[3, 30, 25, 0.9908892850069321, 1.4889850616455078, 11.68256203751815, 665.9060361385345, 57]
[3, 66, 56, 0.9975048516772942, 1.3461339473724365, 11.504347760101844, 667.252170085907, 58]
[3, 28, 64, 0.9823425544437905, 1.7304577827453613, 11.33868860794326, 668.9826278686523, 59]
[3, 65, 67, 0.9892836342457775, 3.0414297580718994, 11.200400960445403, 672.0240576267242, 60]
[3, 31, 8, 0.9598411798071469, 13.62099575996399, 11.240082842404725, 685.6450533866882, 61]
[3, 53, 23, 0.9959839357429718, 1.1445024013519287, 11.0772508998071, 686.7895557880402, 62]
[3, 21, 84, 0.930622009569378, 0.1481642723083496, 10.903773334291246, 686.9377200603485, 63]
[3, 39, 40, 0.9441981747066492, 22.48499083518982, 11.084729857742786, 709.4227108955383, 64]
[3, 67, 77, 0.9780979075679551, 41.3461275100708, 11.550289821624755, 750.7688384056091, 65]
[3, 81, 78, 0.9616858237547893, 0.16815876960754395, 11.377833290533585, 750.9369971752167, 66]
[3, 61, 14, 0.9633241158492214, 7.646327018737793, 11.322139167073948, 758.5833241939545, 67]
[3, 22, 12, 0.9681335356600911, 1.5793466567993164, 11.178862806628732, 760.1626708507538, 68]
[3, 23, 31, 0.9739696312364425, 1.161344051361084, 11.03368137539297, 761.3240149021149, 69]
[3, 11, 53, 0.9863037151172744, 22.232886791229248, 11.19367002419063, 783.5569016933441, 70]
[3, 35, 30, 0.9527842473004446, 14.806450128555298, 11.244554251012667, 798.3633518218994, 71]
[3, 25, 57, 0.9719626168224299, 1.4415345191955566, 11.108401199181875, 799.804886341095, 72]
[3, 33, 34, 0.9648520516593101, 25.221472024917603, 11.30173093652072, 825.0263583660126, 73]
[3, 71, 10, 0.9676554246241366, 27.621549606323242, 11.522269026653186, 852.6479079723358, 74]
[3, 7, 48, 0.9733587059942912, 14.900745153427124, 11.567315375010173, 867.5486531257629, 75]
[3, 73, 30, 0.9712420332659724, 27.118112325668335, 11.771931124360938, 894.6667654514313, 76]
[3, 36, 70, 0.9762482662968099, 22.17419672012329, 11.907025482747462, 916.8409621715546, 77]
[3, 9, 3, 0.9275820700185408, 13.848248958587646, 11.931912963206951, 930.6892111301422, 78]
[3, 18, 51, 0.9725312934631433, 1.7833876609802246, 11.803450617609144, 932.4725987911224, 79]
[3, 37, 79, 0.9742988625510115, 24.827845811843872, 11.966255557537078, 957.3004446029663, 80]
[3, 61, 10, 0.9587846763540291, 8.407067775726318, 11.922314967638181, 965.7075123786926, 81]
[3, 41, 23, 0.9879518072289156, 0.26221609115600586, 11.780118639876203, 965.9697284698486, 82]
[3, 5, 17, 0.9503030303030303, 13.864740133285522, 11.805234561483545, 979.8344686031342, 83]
[3, 47, 48, 0.9746123700800818, 21.185916423797607, 11.916909345558711, 1001.0203850269318, 84]
[3, 76, 40, 0.9670716802070601, 36.73859786987305, 12.208929210550645, 1037.7589828968048, 85]
[3, 36, 9, 0.9571604799820568, 13.894549369812012, 12.22852944496066, 1051.6535322666168, 86]
[3, 56, 34, 0.9755274261603375, 1.4782607555389404, 12.104963138185699, 1053.1317930221558, 87]
[3, 16, 81, 0.9892793329362716, 1.8630568981170654, 11.988577840003101, 1054.9948499202728, 88]
[3, 49, 25, 0.9930974978429681, 1.3586640357971191, 11.869140606247976, 1056.35351395607, 89]
[3, 44, 1, 0.9934879934879934, 1.6851458549499512, 11.755985109011332, 1058.03865981102, 90]
[3, 66, 10, 0.9679769433992474, 28.129554986953735, 11.935914448329381, 1086.1682147979736, 91]
[3, 65, 40, 0.9762666666666666, 2.409475564956665, 11.832366199597068, 1088.5776903629303, 92]
[3, 9, 67, 0.9784658912291733, 26.160248279571533, 11.986429447768836, 1114.7379386425018, 93]
[3, 59, 71, 0.9752142386288728, 4.653526067733765, 11.908419837342931, 1119.3914647102356, 94]
[3, 46, 81, 0.985459352280238, 1.004502534866333, 11.793641760474758, 1120.395967245102, 95]
[3, 18, 77, 0.987012987012987, 2.680255889892578, 11.698710657656193, 1123.0762231349945, 96]
[3, 37, 72, 0.9752548575411693, 23.327802419662476, 11.818598201594401, 1146.404025554657, 97]
[3, 7, 9, 0.9388124933375973, 14.852974891662598, 11.849561229044077, 1161.2570004463196, 98]
[3, 79, 15, 0.9977559607293127, 1.4127037525177002, 11.744138426250881, 1162.6697041988373, 99]
[3, 37, 10, 0.9634122480923498, 18.06491732597351, 11.807346215248108, 1180.7346215248108, 100]
[3, 36, 79, 0.9771957954747906, 22.857670307159424, 11.916755364672973, 1203.5922918319702, 101]
[3, 10, 65, 0.993267126746339, 1.8005900382995605, 11.817577273237939, 1205.3928818702698, 102]
[3, 1, 46, 0.9367047308319739, 0.9828970432281494, 11.71238620304367, 1206.375778913498, 103]
[3, 74, 76, 0.9801920768307323, 47.768999099731445, 12.05908440397336, 1254.1447780132294, 104]
[3, 71, 28, 0.9787717968157695, 11.260704517364502, 12.051480786005657, 1265.4054825305939, 105]
[3, 26, 78, 0.997487963156793, 0.9923043251037598, 11.947148932600921, 1266.3977868556976, 106]
[3, 56, 41, 0.8918918918918919, 0.2191774845123291, 11.837541722805701, 1266.61696434021, 107]
[3, 76, 78, 0.9974683544303797, 1.4697575569152832, 11.741543721269679, 1268.0867218971252, 108]
[3, 38, 54, 0.9678540399652477, 0.995999813079834, 11.64296074963491, 1269.082721710205, 109]
[3, 25, 43, 0.962061855670103, 0.7479104995727539, 11.543914838270707, 1269.8306322097778, 110]
[3, 2, 5, 0.9728122344944775, 3.8987808227539062, 11.475039757049835, 1273.7294130325317, 111]
[3, 46, 23, 0.9943562610229277, 0.596367359161377, 11.37790875349726, 1274.3257803916931, 112]
[3, 20, 19, 0.9798149705634988, 0.2027277946472168, 11.279013346781772, 1274.5285081863403, 113]
[3, 60, 20, 0.9642090193271295, 0.44422364234924316, 11.18397133183061, 1274.9727318286896, 114]
[3, 45, 41, 0.9916573078774266, 3.3067688941955566, 11.115473919329435, 1278.2795007228851, 115]
[3, 54, 49, 0.9466387044157054, 11.976341962814331, 11.122895195566375, 1290.2558426856995, 116]
[3, 11, 50, 0.988126882863725, 20.03661322593689, 11.199080819757576, 1310.2924559116364, 117]
[3, 64, 62, 0.9610486891385768, 0.27990102767944336, 11.106545397790812, 1310.5723569393158, 118]
[3, 31, 14, 0.9666412296958465, 14.770413875579834, 11.137334208528534, 1325.3427708148956, 119]
[3, 48, 6, 0.9607972872384418, 23.77710509300232, 11.242665632565815, 1349.119875907898, 120]
[3, 41, 82, 0.9785831960461285, 0.30823206901550293, 11.152298413032343, 1349.4281079769135, 121]
[3, 40, 66, 0.978932384341637, 33.8796603679657, 11.33858826512196, 1383.3077683448792, 122]
[3, 80, 39, 0.9803605057842346, 33.342432260513306, 11.517481305734899, 1416.6502006053925, 123]
[3, 75, 3, 0.9709385824110839, 24.324735164642334, 11.620765611048668, 1440.9749357700348, 124]
[3, 80, 60, 0.996716526815031, 3.8361339569091797, 11.558488557815553, 1444.811069726944, 125]
[3, 61, 35, 0.9661465999411245, 7.1961281299591064, 11.523866649657961, 1452.007197856903, 126]
[3, 27, 20, 0.9869758576874206, 3.7123191356658936, 11.46235840151629, 1455.719516992569, 127]
[3, 87, 74, 0.975422183461508, 20.923202514648438, 11.536271246150136, 1476.6427195072174, 128]
[3, 16, 68, 0.9840549490984913, 10.930010557174683, 11.53157155088676, 1487.572730064392, 129]
[3, 49, 10, 0.9577938627790804, 16.292787551879883, 11.568196289355939, 1503.865517616272, 130]
[3, 35, 70, 0.9750062903631637, 24.19027090072632, 11.664548003946551, 1528.0557885169983, 131]
[3, 3, 41, 0.9894794122982042, 2.9373092651367188, 11.598432558955569, 1530.993097782135, 132]
[3, 72, 52, 0.9678127286027798, 33.63377785682678, 11.764111846909486, 1564.6268756389618, 133]
[3, 22, 25, 0.9344262295081968, 0.10967016220092773, 11.677138401501214, 1564.7365458011627, 134]
[3, 83, 3, 0.959205204853174, 4.156566858291626, 11.621430464144106, 1568.8931126594543, 135]
[3, 43, 26, 0.977610795890201, 6.850945949554443, 11.586353372125064, 1575.7440586090088, 136]
[3, 4, 13, 0.9501088893288457, 17.305005311965942, 11.628095357087407, 1593.0490639209747, 137]
[3, 42, 3, 0.9668033587190001, 1.9540660381317139, 11.557993695355844, 1595.0031299591064, 138]
[3, 85, 23, 0.9850948509485095, 0.3486306667327881, 11.477350795869347, 1595.3517606258392, 139]
[3, 52, 53, 0.9790711753005276, 21.557607412338257, 11.549352628844124, 1616.9093680381775, 140]
[3, 84, 66, 0.9845841784989858, 2.8458948135375977, 11.487625977671739, 1619.755262851715, 141]
[3, 74, 80, 0.9799271868542753, 76.25438809394836, 11.943729936237066, 1696.0096509456635, 142]
[3, 27, 7, 0.9765670767428236, 18.142369508743286, 11.987077066114733, 1714.1520204544067, 143]
[3, 48, 5, 0.9732217573221758, 7.809787750244141, 11.958068112532297, 1721.9618082046509, 144]
[3, 86, 60, 0.9222423146473779, 0.26576757431030273, 11.877431557096283, 1722.2275757789612, 145]
[3, 68, 69, 0.9744063699701407, 26.32316780090332, 11.976374956026469, 1748.5507435798645, 146]
[3, 34, 12, 0.977879870682321, 23.13707137107849, 12.052298060890768, 1771.687814950943, 147]
[3, 49, 0, 0.9914811229428848, 2.79191517829895, 11.989727906278661, 1774.479730129242, 148]
[3, 68, 73, 0.9708053976067216, 21.001603603363037, 12.050210293507416, 1795.481333732605, 149]
[3, 58, 12, 0.985629335976214, 24.255146026611328, 12.13157653172811, 1819.7364797592163, 150]
[3, 53, 63, 0.9955832162216423, 1.1366360187530518, 12.058762356145493, 1820.8731157779694, 151]
[3, 67, 62, 0.9981401836568639, 2.7116737365722656, 11.997268352069353, 1823.5847895145416, 152]
[3, 62, 59, 0.9693301049233253, 0.3429429531097412, 11.921096290638244, 1823.9277324676514, 153]
[3, 2, 45, 0.9685542971352432, 8.23425579071045, 11.89715576791144, 1832.1619882583618, 154]
[3, 64, 86, 0.984354628422425, 0.5461628437042236, 11.8239235554972, 1832.708151102066, 155]
[3, 33, 12, 0.9749708963911525, 18.257211446762085, 11.865162580441206, 1850.9653625488281, 156]
[3, 48, 1, 0.9925868123293016, 1.7595486640930176, 11.800795612821155, 1852.7249112129211, 157]
[3, 54, 30, 0.9662072032014228, 13.496004581451416, 11.811524783508688, 1866.2209157943726, 158]
[3, 24, 64, 0.9233333333333333, 0.573068380355835, 11.740842667765587, 1866.7939841747284, 159]
[3, 28, 6, 0.9560020090406831, 12.87222409248352, 11.747913801670075, 1879.666208267212, 160]
[3, 29, 50, 0.9836720514156679, 20.21724009513855, 11.800518312809631, 1899.8834483623505, 161]
[3, 46, 15, 0.9922480620155039, 0.5139942169189453, 11.730848410983144, 1900.3974425792694, 162]
[3, 79, 68, 0.9861989649223691, 16.18806791305542, 11.758193315903833, 1916.5855104923248, 163]
[3, 73, 20, 0.9903222258880457, 5.97863507270813, 11.72295210710386, 1922.564145565033, 164]
[3, 25, 77, 0.9891015417331207, 2.6652302742004395, 11.668056823268081, 1925.2293758392334, 165]
[3, 21, 18, 0.9154929577464789, 0.12721705436706543, 11.598533692130124, 1925.3565928936005, 166]
[3, 64, 6, 0.9616803522551469, 5.178622484207153, 11.560091110046752, 1930.5352153778076, 167]
[3, 45, 36, 0.975564681724846, 15.840595960617065, 11.585570305585861, 1946.3758113384247, 168]
[3, 75, 59, 0.9912805181863478, 4.283161163330078, 11.542360784034052, 1950.6589725017548, 169]
[3, 84, 76, 0.9845602426247587, 2.903142213821411, 11.491541851268096, 1953.5621147155762, 170]
[3, 13, 70, 0.9777910651746818, 22.95316481590271, 11.558568886148999, 1976.5152795314789, 171]
[3, 57, 52, 0.9526870201749688, 19.81018042564392, 11.606543371843737, 1996.3254599571228, 172]
[3, 20, 17, 0.9650612641028752, 5.274631977081299, 11.569942727943376, 2001.600091934204, 173]
[3, 20, 21, 0.9751359751359752, 0.2647569179534912, 11.504970395702054, 2001.8648488521576, 174]
[3, 17, 69, 0.977659275891103, 52.30242729187012, 11.738098720823016, 2054.1672761440277, 175]
[3, 7, 73, 0.9766853286294961, 28.851038455963135, 11.835331332954494, 2083.018314599991, 176]
[3, 46, 24, 0.9824919754887657, 1.697824478149414, 11.778057282927346, 2084.7161390781403, 177]
[3, 71, 60, 0.9947607886391838, 2.5847280025482178, 11.726409365621846, 2087.3008670806885, 178]
[3, 17, 3, 0.9734491107956917, 22.77465033531189, 11.788131382212292, 2110.0755174160004, 179]
[3, 32, 3, 0.9639959995555062, 13.971095085144043, 11.800258958339692, 2124.0466125011444, 180]
[3, 44, 37, 0.9627507163323782, 14.039918899536133, 11.812632770169506, 2138.0865314006805, 181]
[3, 20, 55, 0.9590059858516234, 3.3690285682678223, 11.766239340488728, 2141.4555599689484, 182]
[3, 70, 0, 0.9875853507138423, 4.7111430168151855, 11.72768690156155, 2146.1667029857635, 183]
[3, 72, 57, 0.9735991379310345, 21.051602602005005, 11.778360356455265, 2167.2183055877686, 184]
[3, 77, 3, 0.9664008145257085, 24.251315593719482, 11.845781736116152, 2191.469621181488, 185]
[3, 68, 58, 0.9588355275356945, 18.44548988342285, 11.881264037983392, 2209.915111064911, 186]
[3, 71, 83, 0.9959021641695479, 5.582014322280884, 11.847578210626693, 2215.4971253871918, 187]
[3, 17, 37, 0.9881824234354194, 23.7136652469635, 11.910695694862529, 2239.2107906341553, 188]
[3, 2, 55, 0.9763313609467456, 7.395321846008301, 11.886804827937373, 2246.6061124801636, 189]
[3, 84, 26, 0.968705547652916, 1.746859073638916, 11.833436692388434, 2248.3529715538025, 190]
[3, 45, 84, 0.9927673497503013, 1.8933815956115723, 11.78139451910688, 2250.246353149414, 191]
[3, 40, 51, 0.9818648692023753, 25.374528646469116, 11.852192092686892, 2275.620881795883, 192]
[3, 75, 44, 0.9758620689655172, 22.048078298568726, 11.905020518624102, 2297.668960094452, 193]
[3, 44, 29, 0.9583261580850697, 21.22560739517212, 11.953064780874351, 2318.894567489624, 194]
[3, 10, 16, 0.9503363672338742, 17.239768028259277, 11.98017607957889, 2336.1343355178833, 195]
[3, 34, 13, 0.982799473453269, 21.631129503250122, 12.029415637862925, 2357.7654650211334, 196]
[3, 44, 35, 0.9627044711014177, 14.168409585952759, 12.040273475162873, 2371.933874607086, 197]
[3, 58, 33, 0.982681919288211, 26.155004501342773, 12.111559995497116, 2398.088879108429, 198]
[3, 34, 4, 0.975619601194801, 25.702735662460327, 12.179857360657735, 2423.7916147708893, 199]
[3, 46, 78, 0.9929996499824991, 0.5631372928619385, 12.121773760318757, 2424.354752063751, 200]
[3, 30, 72, 0.9761261653742267, 23.065273761749268, 12.176219033957715, 2447.4200258255005, 201]
[3, 34, 44, 0.9866536168698283, 19.578715324401855, 12.212865055197536, 2466.9987411499023, 202]
[3, 40, 78, 0.9981114258734656, 1.5107581615447998, 12.160145316805158, 2468.509499311447, 203]
[3, 43, 22, 0.9892071398920714, 0.6637692451477051, 12.10379053214017, 2469.173268556595, 204]
[3, 3, 39, 0.9674598782512451, 14.014885902404785, 12.113112948580486, 2483.1881544589996, 205]
[3, 8, 50, 0.9795198543634088, 12.936891555786133, 12.117111873858184, 2496.1250460147858, 206]
[3, 6, 78, 0.9984589700783357, 1.5941295623779297, 12.0662762105177, 2497.7191755771637, 207]
[3, 6, 17, 0.9722016058295662, 37.41060543060303, 12.188123947152725, 2535.1297810077667, 208]
[3, 47, 56, 0.9983777206975801, 1.2979419231414795, 12.136017813066546, 2536.427722930908, 209]
[3, 61, 50, 0.9620373299588738, 6.1646199226379395, 12.107582585016887, 2542.592342853546, 210]
[3, 67, 32, 0.9783335988529552, 24.933013439178467, 12.168366617501064, 2567.5253562927246, 211]
[3, 29, 9, 0.9833163091590058, 22.17297339439392, 12.215558158901503, 2589.6983296871185, 212]
[3, 13, 83, 0.986086336068498, 3.8190057277679443, 12.176137724952518, 2593.5173354148865, 213]
[3, 65, 66, 0.9880076315072227, 2.589869260787964, 12.131342077923712, 2596.1072046756744, 214]
[3, 49, 19, 0.9942844581226643, 1.0520367622375488, 12.079810425292614, 2597.159241437912, 215]
[3, 78, 44, 0.9715257118572036, 1.0865936279296875, 12.0289159030826, 2598.2458350658417, 216]
[3, 73, 10, 0.9717571698937254, 31.967421770095825, 12.12079841859879, 2630.2132568359375, 217]
[3, 28, 10, 0.9531288955372725, 9.398774147033691, 12.108312068729226, 2639.612030982971, 218]
[3, 7, 38, 0.9968816994737868, 0.9576911926269531, 12.057395991669399, 2640.569722175598, 219]
[3, 45, 72, 0.977134397104787, 25.55863332748413, 12.118765252286737, 2666.1283555030823, 220]
[3, 2, 80, 0.9743223965763196, 16.907698392868042, 12.14043463301335, 2683.0360538959503, 221]
[3, 29, 40, 0.9808672578730535, 33.97995638847351, 12.238810857137045, 2717.016010284424, 222]
[3, 22, 28, 0.9654076950229439, 0.7020511627197266, 12.187076508731586, 2717.7180614471436, 223]
[3, 7, 29, 0.9592141258393434, 21.730148315429688, 12.22967950786863, 2739.4482097625732, 224]
[3, 12, 32, 0.9596852430742697, 13.360152006149292, 12.23470383008321, 2752.8083617687225, 225]
[3, 68, 82, 0.9964367523542886, 0.9466814994812012, 12.18475682862037, 2753.7550432682037, 226]
[3, 55, 34, 0.9706575844904375, 19.771862506866455, 12.218180201652292, 2773.52690577507, 227]
[3, 82, 73, 0.9856941838649156, 2.3931174278259277, 12.175087821065334, 2775.920023202896, 228]
[3, 86, 26, 0.9559141901200551, 2.1137731075286865, 12.13115194895382, 2778.033796310425, 229]
[3, 40, 72, 0.9802991084268047, 29.492574453353882, 12.206636394625125, 2807.5263707637787, 230]
[3, 30, 12, 0.9651684221503807, 14.072096586227417, 12.214711979870156, 2821.598467350006, 231]
[3, 15, 59, 0.9049327354260089, 0.20050406455993652, 12.162926600924854, 2821.798971414566, 232]
[3, 71, 30, 0.9697367270182804, 19.96180748939514, 12.196398192720864, 2841.760778903961, 233]
[3, 64, 24, 0.9, 0.511401891708374, 12.146462311092606, 2842.2721807956696, 234]
[3, 18, 54, 0.9669281322874709, 1.307858943939209, 12.100340594636632, 2843.5800397396088, 235]
[3, 5, 86, 0.9899053627760253, 1.0799736976623535, 12.0536441247342, 2844.660013437271, 236]
[3, 11, 19, 0.9950508660984327, 1.5289843082427979, 12.009236277407231, 2846.188997745514, 237]
[3, 39, 80, 0.9764595103578154, 29.7740261554718, 12.083878251684814, 2875.9630239009857, 238]
[3, 54, 80, 0.977552400270453, 27.938961505889893, 12.15021751216266, 2903.9019854068756, 239]
[3, 70, 39, 0.968141286468704, 18.471956729888916, 12.176558092236519, 2922.3739421367645, 240]
[3, 19, 32, 0.9759139784946237, 0.9099183082580566, 12.129808549564409, 2923.2838604450226, 241]
[3, 38, 75, 0.9764831640833779, 1.3202576637268066, 12.085140983920452, 2924.6041181087494, 242]
[3, 53, 43, 0.982804624962941, 5.490474224090576, 12.058002437583703, 2930.09459233284, 243]
[3, 67, 25, 0.9971978984238179, 2.120185613632202, 12.017273680108492, 2932.214777946472, 244]
[3, 10, 79, 0.9777221728953104, 21.218557357788086, 12.054829940017388, 2953.4333353042603, 245]
[3, 54, 18, 0.9919440322238711, 1.1211514472961426, 12.010384092486001, 2954.5544867515564, 246]
[3, 61, 27, 0.9641364433059189, 6.233218669891357, 11.986994758791287, 2960.7877054214478, 247]
[3, 45, 32, 0.9777754913056899, 12.210779190063477, 11.987897115368996, 2972.9984846115112, 248]
[3, 43, 39, 0.9764341085271317, 5.41624641418457, 11.961504943878296, 2978.414731025696, 249]
[3, 17, 74, 0.9787184556343761, 39.13627767562866, 12.070204034805299, 3017.5510087013245, 250]
[3, 62, 77, 0.9910076699285904, 2.178436279296875, 12.030794601516419, 3019.7294449806213, 251]
[3, 40, 82, 0.9957006583366922, 1.56620454788208, 11.989268450509934, 3021.2956495285034, 252]
[3, 31, 13, 0.9628378378378378, 10.707894325256348, 11.984203730647272, 3032.0035438537598, 253]
[3, 7, 31, 0.9616265125913006, 11.231573581695557, 11.981240619824627, 3043.2351174354553, 254]
[3, 55, 52, 0.9627145221709208, 16.485705137252808, 11.99890518655964, 3059.720822572708, 255]
[3, 18, 11, 0.9712853853447109, 1.7401723861694336, 11.958832011558115, 3061.4609949588776, 256]
