[14, 11, 69, 0.9807571158581982, 56.48132252693176, 11.089908102284307, 2040.5430908203125, 184]
[14, 45, 23, 0.9960999822726467, 1.3506991863250732, 11.037263729765609, 2041.8937900066376, 185]
[14, 18, 72, 0.9877743817727146, 2.800471544265747, 10.992979900811308, 2044.6942615509033, 186]
[14, 29, 75, 0.9786348501664817, 41.11404275894165, 11.154055103261204, 2085.808304309845, 187]
[14, 69, 11, 0.9718229196495046, 61.03392171859741, 11.41937354270448, 2146.8422260284424, 188]
[14, 12, 87, 0.9801825293350717, 11.115647554397583, 11.417766526893333, 2157.95787358284, 189]
[14, 80, 11, 0.9750229147571036, 60.71829056739807, 11.677242969211779, 2218.676164150238, 190]
[14, 52, 80, 0.9792351617926977, 60.49232459068298, 11.93281931277969, 2279.168488740921, 191]
[14, 19, 82, 0.9198717948717948, 0.09772682189941406, 11.871178206056356, 2279.2662155628204, 192]
[14, 58, 13, 0.984679547195506, 25.552303314208984, 11.94206486464782, 2304.8185188770294, 193]
[14, 55, 29, 0.9612717740571621, 25.568871021270752, 12.012306133496393, 2330.3873898983, 194]
[14, 19, 68, 0.9891724671307038, 1.056157112121582, 11.956120753899599, 2331.4435470104218, 195]
[14, 69, 45, 0.9811749842072015, 43.03812551498413, 12.114702410843908, 2374.481672525406, 196]
[14, 86, 74, 0.9791746274359954, 5.988755941390991, 12.083606235872065, 2380.470428466797, 197]
[14, 47, 86, 0.9966399586456449, 3.576698064804077, 12.040642053189904, 2384.047126531601, 198]
[14, 46, 86, 0.9898766213223663, 1.3485794067382812, 11.986913095167534, 2385.3957059383392, 199]
[14, 86, 57, 0.9518705763397372, 2.5284793376922607, 11.939620926380158, 2387.9241852760315, 200]
[14, 79, 13, 0.9696411336316575, 25.919224977493286, 12.009171195291168, 2413.843410253525, 201]
[14, 75, 31, 0.9685927468332466, 25.37029719352722, 12.075315383401248, 2439.213707447052, 202]
[14, 43, 63, 0.9931536157466838, 0.6205997467041016, 12.018888212777124, 2439.834307193756, 203]
[14, 62, 31, 0.9674899725564703, 1.7366714477539062, 11.968485189419166, 2441.57097864151, 204]
[14, 66, 38, 0.9983395599833956, 1.5995094776153564, 11.917904820093295, 2443.1704881191254, 205]
[14, 55, 38, 0.9938700449530037, 1.0393445491790771, 11.865096275088856, 2444.2098326683044, 206]
[14, 42, 69, 0.979742677251574, 4.840629577636719, 11.831161653362035, 2449.050462245941, 207]
[14, 68, 42, 0.9862644101054697, 1.5317788124084473, 11.781645389703604, 2450.5822410583496, 208]
[14, 32, 73, 0.9767404811215549, 29.5801899433136, 11.86680588996011, 2480.162431001663, 209]
[14, 13, 9, 0.9231954225352113, 15.439469814300537, 11.883818575314113, 2495.6019008159637, 210]
[14, 7, 32, 0.9611334274237325, 16.277456760406494, 11.904641505101281, 2511.8793575763702, 211]
[14, 42, 68, 0.9509443218052489, 1.589249849319458, 11.85598399729099, 2513.4686074256897, 212]
[14, 63, 83, 0.9117427075542259, 0.3022284507751465, 11.80174101350453, 2513.770835876465, 213]
[14, 29, 49, 0.983793674305132, 22.94960379600525, 11.853833830245188, 2536.72043967247, 214]
[14, 18, 3, 0.9686009538950715, 1.808058500289917, 11.807109293826791, 2538.52849817276, 215]
[14, 16, 36, 0.9631078814980436, 15.42066764831543, 11.823838730653128, 2553.9491658210754, 216]
[14, 36, 1, 0.9934680547050418, 1.938941240310669, 11.778286207656157, 2555.888107061386, 217]
[14, 76, 2, 0.9754244861483468, 12.170042514801025, 11.780083254936638, 2568.058149576187, 218]
[14, 42, 9, 0.9665205261060184, 2.220182180404663, 11.736430738614574, 2570.278331756592, 219]
[14, 63, 24, 0.8916595012897679, 0.2286996841430664, 11.684122870185158, 2570.507031440735, 220]
[14, 15, 72, 0.9813822284908321, 1.9232494831085205, 11.639956022279835, 2572.4302809238434, 221]
[14, 45, 12, 0.9713729308666017, 20.532095432281494, 11.680010704306868, 2592.962376356125, 222]
[14, 80, 27, 0.9778099981088066, 44.513500690460205, 11.827246085410696, 2637.475877046585, 223]
[14, 71, 22, 0.9974704890387859, 2.3951034545898438, 11.785138305808816, 2639.870980501175, 224]
[14, 22, 69, 0.9903988183161004, 3.9172885417938232, 11.750170084635416, 2643.7882690429688, 225]
[14, 31, 43, 0.9802383939774153, 7.162428855895996, 11.729870344685242, 2650.9506978988647, 226]
[14, 5, 33, 0.9602665660756947, 10.909730672836304, 11.726257394588991, 2661.860428571701, 227]
[14, 78, 1, 0.8953771289537713, 0.1758718490600586, 11.675597808862987, 2662.036300420761, 228]
[14, 15, 34, 0.9755892255892256, 1.7600252628326416, 11.63229836543054, 2663.7963256835938, 229]
[14, 52, 74, 0.9779970104633782, 53.95122456550598, 11.816293696735217, 2717.7475502490997, 230]
[14, 81, 37, 0.9697146185206756, 2.088859796524048, 11.774183593271099, 2719.836410045624, 231]
[14, 41, 68, 0.9547997314835533, 2.545159339904785, 11.734403316316934, 2722.3815693855286, 232]
[14, 61, 9, 0.9621720561317877, 7.307305335998535, 11.715402895800546, 2729.688874721527, 233]
[14, 37, 73, 0.9715529302036375, 29.69569993019104, 11.79224177201589, 2759.384574651718, 234]
[14, 71, 82, 0.99830866807611, 2.0126960277557373, 11.750626683742443, 2761.397270679474, 235]
[14, 46, 17, 0.9470225457486604, 13.651062250137329, 11.758679376820387, 2775.048332929611, 236]
[14, 75, 77, 0.9694794787819664, 35.84207606315613, 11.860297084357668, 2810.8904089927673, 237]
[14, 54, 27, 0.9588265568708183, 15.248619318008423, 11.874533732398218, 2826.1390283107758, 238]
[14, 34, 5, 0.9882966273007767, 11.281433343887329, 11.87205214081449, 2837.420461654663, 239]
[14, 65, 39, 0.9674525349467974, 1.478116750717163, 11.828744076689084, 2838.8985784053802, 240]
[14, 32, 14, 0.9656931929215069, 14.578259706497192, 11.840152855236006, 2853.4768381118774, 241]
[14, 39, 59, 0.9904324531190203, 2.6093804836273193, 11.80200916775002, 2856.0862185955048, 242]
[14, 54, 60, 0.992109634551495, 1.6103415489196777, 11.760068148742487, 2857.6965601444244, 243]
[14, 81, 54, 0.962893475088597, 1.7705118656158447, 11.719127344303443, 2859.4670720100403, 244]
[14, 4, 31, 0.976904376012966, 16.04926109313965, 11.736801359604817, 2875.51633310318, 245]
[14, 37, 71, 0.9760342867138984, 21.57889485359192, 11.776809869742975, 2897.095227956772, 246]
[14, 84, 72, 0.9845581138839101, 2.6125755310058594, 11.73970770642825, 2899.7078034877777, 247]
[14, 56, 74, 0.9851881109904217, 2.068077325820923, 11.700709196829028, 2901.7758808135986, 248]
[14, 21, 82, 0.9224376731301939, 0.1098930835723877, 11.654159734526791, 2901.885773897171, 249]
[14, 28, 63, 0.9949293734154292, 0.54850172996521, 11.609737102508545, 2902.4342756271362, 250]
[14, 0, 52, 0.9552181186462488, 4.343372821807861, 11.580787444019698, 2906.777648448944, 251]
[14, 3, 54, 0.9758847828514011, 12.737988948822021, 11.585379513483199, 2919.515637397766, 252]
[14, 24, 45, 0.9611743943526392, 3.340369462966919, 11.552790540951515, 2922.856006860733, 253]
[14, 66, 12, 0.9689660988362288, 22.864126443862915, 11.597323359466913, 2945.720133304596, 254]
[14, 48, 83, 0.9823383963263864, 3.479811906814575, 11.565489981221218, 2949.1999452114105, 255]
