[29, 48, 0, 0.9912948857453754, 3.431487560272217, 11.903581559241236, 1702.2121629714966, 143]
[29, 69, 66, 0.9863359742794809, 54.595314502716064, 12.200051926904255, 1756.8074774742126, 144]
[29, 55, 40, 0.9716651019885636, 26.758814573287964, 12.300457186534487, 1783.5662920475006, 145]
[29, 46, 22, 0.9910591471801926, 0.8200414180755615, 12.221824201819015, 1784.3863334655762, 146]
[29, 58, 67, 0.9768605784855379, 45.25964641571045, 12.446571291709432, 1829.6459798812866, 147]
[29, 25, 86, 0.9532994923857868, 0.2781822681427002, 12.364352446955603, 1829.9241621494293, 148]
[29, 79, 60, 0.9948207714324656, 2.9772443771362305, 12.301351721654802, 1832.9014065265656, 149]
[29, 15, 55, 0.9628495611349255, 1.1796083450317383, 12.22720676581065, 1834.0810148715973, 150]
[29, 7, 77, 0.9756626104350725, 29.42385244369507, 12.341091836525115, 1863.5048673152924, 151]
[29, 68, 75, 0.9796164180487353, 21.689141273498535, 12.40259216176836, 1885.194008588791, 152]
[29, 23, 27, 0.9742912484592358, 1.51554274559021, 12.331434976041706, 1886.709551334381, 153]
[29, 10, 66, 0.977103514530462, 29.54188561439514, 12.443191149018027, 1916.2514369487762, 154]
[29, 3, 46, 0.9844141386028389, 8.74441409111023, 12.419328071225074, 1924.9958510398865, 155]
[29, 0, 7, 0.9579203616762302, 3.8919222354888916, 12.364665213303688, 1928.8877732753754, 156]
[29, 20, 10, 0.961234299891456, 4.59443211555481, 12.315173282744778, 1933.4822053909302, 157]
[29, 59, 57, 0.9438093392753343, 3.0794098377227783, 12.25671908372565, 1936.561615228653, 158]
[29, 27, 54, 0.97282552753474, 17.76438570022583, 12.291358496408042, 1954.3260009288788, 159]
[29, 76, 30, 0.9721205784979962, 25.673999786376953, 12.375000004470348, 1980.0000007152557, 160]
[29, 55, 71, 0.9709737004134049, 25.764484882354736, 12.458164506817456, 2005.7644855976105, 161]
[29, 14, 61, 0.9735118614466599, 7.750576019287109, 12.429105318622824, 2013.5150616168976, 162]
[29, 60, 72, 0.9734137316705496, 3.348844289779663, 12.373398195746486, 2016.8639059066772, 163]
[29, 25, 71, 0.988502523836231, 2.779717445373535, 12.314900142390554, 2019.6436233520508, 164]
[29, 79, 70, 0.9654137487494641, 37.1498544216156, 12.4654150168101, 2056.7934777736664, 165]
[29, 44, 61, 0.9816256617876051, 6.953136444091797, 12.432208519384085, 2063.746614217758, 166]
[29, 86, 67, 0.9720518064076347, 4.6877968311309814, 12.385834796699935, 2068.434411048889, 167]
[29, 75, 2, 0.973903743315508, 12.731584310531616, 12.387892829520363, 2081.165995359421, 168]
[29, 8, 55, 0.97582683221624, 16.257158279418945, 12.410787891354081, 2097.4231536388397, 169]
[29, 29, 28, 0.9917440660474717, 12.631333589553833, 12.41208521899055, 2110.0544872283936, 170]
[29, 16, 84, 0.99122106943336, 2.0092432498931885, 12.351249885837934, 2112.0637304782867, 171]
[29, 45, 83, 0.9875136569377244, 4.890135049819946, 12.307871311209922, 2116.9538655281067, 172]
[29, 49, 28, 0.9789223690069764, 7.702370882034302, 12.281249921445902, 2124.656236410141, 173]
[29, 21, 45, 0.9738721477094583, 1.9101252555847168, 12.221645756699573, 2126.5663616657257, 174]
[29, 5, 24, 0.9813736903376019, 2.0015652179718018, 12.163245296478271, 2128.5679268836975, 175]
[29, 3, 85, 0.9886734168525828, 4.641252279281616, 12.120506699789654, 2133.209179162979, 176]
[29, 34, 18, 0.9941956882255389, 2.421628475189209, 12.06571077761677, 2135.6308076381683, 177]
[29, 59, 34, 0.9543498108777879, 4.860811471939087, 12.025233815225322, 2140.4916191101074, 178]
[29, 36, 67, 0.9766202783300199, 28.454578399658203, 12.117017863183047, 2168.9461975097656, 179]
[29, 43, 42, 0.9897476340694006, 0.8856964111328125, 12.05462163289388, 2169.8318939208984, 180]
[29, 42, 50, 0.9577759197324415, 1.8935694694519043, 11.998483223151107, 2171.7254633903503, 181]
[29, 74, 82, 0.9984304492838925, 3.0566799640655518, 11.949352436013275, 2174.782143354416, 182]
[29, 13, 46, 0.9808585503166783, 8.4604811668396, 11.930287565689921, 2183.2426245212555, 183]
[29, 34, 22, 0.9963878855237566, 2.11616587638855, 11.876949947813284, 2185.358790397644, 184]
[29, 62, 75, 0.9915933272034677, 3.254765033721924, 11.830343542872248, 2188.613555431366, 185]
[29, 3, 48, 0.9751270682383476, 16.054266214370728, 11.853052804546971, 2204.6678216457367, 186]
[29, 51, 65, 0.9944347826086957, 1.8614099025726318, 11.799621559081869, 2206.5292315483093, 187]
[29, 74, 33, 0.9774441020260967, 43.075069427490234, 11.965980324339359, 2249.6043009757996, 188]
[29, 8, 4, 0.9358374016140281, 18.695850610733032, 12.001588103632448, 2268.3001515865326, 189]
[29, 80, 66, 0.9901223224028025, 54.82561540603638, 12.22697772101352, 2323.125766992569, 190]
[29, 60, 16, 0.9588607594936709, 2.249772071838379, 12.174741042222028, 2325.3755390644073, 191]
[29, 65, 34, 0.9764998617638927, 2.5556588172912598, 12.124641655633846, 2327.9311978816986, 192]
[29, 15, 17, 0.9724734565473849, 1.8742437362670898, 12.071530785585315, 2329.8054416179657, 193]
[29, 2, 68, 0.9703884340707194, 6.2837605476379395, 12.041696918379401, 2336.0892021656036, 194]
[29, 84, 56, 0.9805825242718447, 0.16331005096435547, 11.980782113931118, 2336.252512216568, 195]
[29, 72, 45, 0.9728573778582004, 28.489432334899902, 12.065009921180959, 2364.741944551468, 196]
[29, 69, 83, 0.9970498915401301, 9.538748979568481, 12.052186261578864, 2374.2806935310364, 197]
[29, 41, 37, 0.9488472622478387, 3.6643004417419434, 12.00982320188272, 2377.9449939727783, 198]
[29, 61, 51, 0.9658490310340154, 9.019124507904053, 11.99479456522956, 2386.9641184806824, 199]
[29, 16, 67, 0.9797678795483061, 29.236766576766968, 12.081004425287247, 2416.2008850574493, 200]
[29, 0, 66, 0.9653370714922901, 5.5951361656188965, 12.048736423995365, 2421.7960212230682, 201]
[29, 38, 18, 0.9617083946980854, 0.14779901504516602, 11.989820892267888, 2421.9438202381134, 202]
[29, 87, 85, 0.9888522928806689, 2.8810603618621826, 11.944950150738796, 2424.8248805999756, 203]
[29, 67, 41, 0.9931627701808557, 5.9167320728302, 11.915400062121597, 2430.741612672806, 204]
[29, 7, 87, 0.9802735402419779, 11.243740797042847, 11.912123675462677, 2441.9853534698486, 205]
[29, 9, 12, 0.9320419180692283, 16.97235918045044, 11.936687925486888, 2458.957712650299, 206]
[29, 44, 30, 0.9627507163323782, 15.672098875045776, 11.954733389011327, 2474.629811525345, 207]
[29, 46, 44, 0.9458914951791625, 8.268308639526367, 11.937010193100342, 2482.898120164871, 208]
[29, 43, 38, 0.9940017137960583, 0.507373571395874, 11.882322936537163, 2483.405493736267, 209]
[29, 82, 45, 0.9733005445283682, 1.6835944652557373, 11.833757562864394, 2485.089088201523, 210]
[29, 50, 14, 0.9588936263255712, 16.614755392074585, 11.856416320348803, 2501.7038435935974, 211]
[29, 4, 28, 0.9818000498628771, 10.094117403030396, 11.848103589606735, 2511.797960996628, 212]
[29, 72, 30, 0.9707240568092708, 26.048977613449097, 11.914774359671723, 2537.846938610077, 213]
[29, 3, 80, 0.9789473684210527, 42.61630415916443, 12.058239452192716, 2580.4632427692413, 214]
[29, 11, 30, 0.9831932773109243, 23.096269845962524, 12.109579128442808, 2603.559512615204, 215]
[29, 3, 9, 0.9328171011015378, 14.141552686691284, 12.1189864134347, 2617.701065301895, 216]
[29, 50, 26, 0.9685254875128293, 12.693745374679565, 12.12163507224228, 2630.3948106765747, 217]
[29, 82, 24, 0.9060955518945635, 0.26058530807495117, 12.06722658708555, 2630.6553959846497, 218]
[29, 55, 43, 0.9834884419093365, 6.787145137786865, 12.043116626129848, 2637.4425411224365, 219]
[29, 48, 70, 0.9692255377029669, 23.19678258895874, 12.093815107779069, 2660.6393237113953, 220]
[29, 84, 44, 0.9665979381443299, 1.6561176776885986, 12.046585707642913, 2662.295441389084, 221]
[29, 11, 66, 0.9829157992965329, 33.02211117744446, 12.141070056605983, 2695.3175525665283, 222]
[29, 69, 9, 0.9757446524955021, 32.82690715789795, 12.233831657957069, 2728.1444597244263, 223]
[29, 21, 38, 0.9730538922155688, 0.1169285774230957, 12.179738340633255, 2728.2613883018494, 224]
[29, 31, 21, 0.9932059447983015, 1.3149726390838623, 12.131450493070814, 2729.5763609409332, 225]
[29, 63, 46, 0.9788434414668548, 0.6085524559020996, 12.080464218570068, 2730.1849133968353, 226]
[29, 85, 28, 0.9399890889252591, 2.006288766860962, 12.0360845910295, 2732.1912021636963, 227]
[29, 42, 30, 0.9631782945736435, 1.7713978290557861, 11.99106403505593, 2733.962599992752, 228]
[29, 40, 6, 0.9791580968051556, 33.62820601463318, 12.08554937121129, 2767.5908060073853, 229]
[29, 7, 49, 0.9767288693743139, 12.634844779968262, 12.087937612118928, 2780.2256507873535, 230]
[29, 39, 48, 0.9664816870144284, 11.915051937103271, 12.087189189283363, 2792.140702724457, 231]
[29, 71, 38, 0.998011646073001, 1.1353106498718262, 12.039982816268658, 2793.2760133743286, 232]
[29, 63, 19, 0.8883071553228621, 0.05932950973510742, 11.988563703365081, 2793.3353428840637, 233]
[29, 36, 45, 0.9691991786447639, 13.384274244308472, 11.994528278326376, 2806.719617128372, 234]
[29, 1, 83, 0.9578544061302682, 0.5097143650054932, 11.945656729759055, 2807.2293314933777, 235]
[29, 59, 82, 0.9742268041237113, 0.2601919174194336, 11.896142048350836, 2807.489523410797, 236]
[29, 56, 21, 0.9633587786259542, 0.10878419876098633, 11.846406361221764, 2807.598307609558, 237]
[29, 8, 58, 0.9750085587127696, 19.596094608306885, 11.878968076545652, 2827.194402217865, 238]
[29, 7, 2, 0.9771330570244391, 6.558290719985962, 11.856705828191846, 2833.752692937851, 239]
[29, 55, 30, 0.9614473400818436, 12.677170515060425, 11.860124431053798, 2846.4298634529114, 240]
[29, 77, 70, 0.9646203328205846, 30.30239486694336, 11.936648374771181, 2876.7322583198547, 241]
[29, 14, 62, 0.9946768060836502, 1.4500296115875244, 11.893315239386125, 2878.1822879314423, 242]
[29, 8, 6, 0.9403508771929825, 19.714645624160767, 11.925501784179437, 2897.896933555603, 243]
[29, 64, 80, 0.9864817415730337, 6.593161344528198, 11.90364792991857, 2904.490094900131, 244]
[29, 50, 40, 0.9679088119245944, 17.287044525146484, 11.925620977246032, 2921.7771394252777, 245]
[29, 48, 43, 0.9840888622035425, 5.460353374481201, 11.899339401625037, 2927.237492799759, 246]
[29, 70, 9, 0.967479674796748, 19.187384128570557, 11.92884565558028, 2946.4248769283295, 247]
[29, 39, 79, 0.973311982919669, 17.330916166305542, 11.950628197962239, 2963.755793094635, 248]
[29, 66, 2, 0.9736060706037611, 8.670153617858887, 11.937453601254996, 2972.425946712494, 249]
[29, 63, 42, 0.9714656290531777, 0.12919306755065918, 11.890220559120179, 2972.5551397800446, 250]
[29, 51, 84, 0.9927673497503013, 1.523733139038086, 11.848919812426624, 2974.0788729190826, 251]
[29, 64, 61, 0.9599456890699253, 1.2506563663482666, 11.806863211450123, 2975.329529285431, 252]
[29, 19, 70, 0.9927409598064256, 1.5443801879882812, 11.766300037444344, 2976.873909473419, 253]
[29, 82, 17, 0.976816879395676, 1.709434986114502, 11.726706080549345, 2978.5833444595337, 254]
[29, 85, 14, 0.9539658883921179, 3.758697271347046, 11.695458987179924, 2982.3420417308807, 255]
